bytes,psnr,ssim
12596.0,66.4291302853,0.999932026613
12369.0,69.2912079791,0.999953039898
9537.0,67.5664131596,0.999944515333
7835.0,67.0098133879,0.999945042821
7598.0,67.5463960057,0.999956049252
9020.0,67.1996022269,0.999951785511
7914.0,65.8410855039,0.999859499605
14764.0,66.9635224163,0.999945089379
9088.0,66.846892684,0.999940447436
7319.0,66.5433246037,0.999944949548
8118.0,66.0082803031,0.999920601216
15360.0,60.8995018822,0.999629259745
9523.0,65.2626502818,0.99990672082
10384.0,63.952774718,0.999859582741
16417.0,66.011755474,0.999940719861
8766.0,66.4228001336,0.999939149907
9878.0,56.7065229696,0.999051207021
11395.0,63.2407376903,0.99977184948
13262.0,66.1335691671,0.999933232138
16228.0,63.5397705361,0.999833913484
9772.0,64.4397913432,0.999856067295
10811.0,56.140361676,0.998873530238
15428.0,61.2202704122,0.999603838058
10632.0,66.1280861558,0.999919332414
8857.0,67.5861784609,0.999934276631
7040.0,65.3763127114,0.999877508693
10712.0,61.2728710977,0.999611361133
21652.0,57.0442842697,0.999079049803
8463.0,68.4335728857,0.999933996502
10624.0,62.8259760362,0.999793964647
10012.0,67.6006727874,0.999950352086
6547.0,66.1717721459,0.999881506036
26595.0,53.3444144466,0.998374168603
12341.0,63.7783922211,0.999776478727
10849.0,64.2218883504,0.999818781521
11043.0,61.0434051671,0.999610138987
8699.0,63.2006417008,0.999744957037
36908.0,54.2086820934,0.998430485742
46942.0,53.4549230966,0.99827807265
21543.0,47.2030170311,0.995832482867
45803.0,47.1845600629,0.9955485241
18268.0,47.0001348081,0.995233679979
17703.0,47.2939485096,0.995413707778
42374.0,47.4434792862,0.995433556904
16219.0,47.6046360827,0.995478430443
15693.0,47.8946432726,0.99563929945
45639.0,47.7859896201,0.995186894405
17845.0,47.756877551,0.995261234541
12149.0,47.8554075832,0.995369574931
40228.0,47.4667983256,0.995063400993
9874.0,47.5862146364,0.995217879754
12890.0,47.3502956093,0.995092225401
46472.0,47.6300814381,0.995289846008
11548.0,47.6427297849,0.995286710356
14032.0,47.7649333129,0.995477043592
47011.0,47.5685246121,0.995321590456
16112.0,47.6214875576,0.995395028961
17153.0,47.6158460755,0.995441993206
41888.0,47.4173145286,0.995320153369
13241.0,47.465993953,0.995430125235
44531.0,47.4015739516,0.995410118286
15338.0,47.3067154781,0.995357176943
13820.0,47.4876701706,0.995475619979
40806.0,47.3770286133,0.995416209487
13731.0,47.1064482857,0.995277944864
13932.0,46.9054448576,0.995171805885
42157.0,46.6747071108,0.99503335245
13103.0,46.3642823073,0.994765840634
14984.0,46.1017999883,0.994688588988
44807.0,45.5809923463,0.99427789661
15375.0,45.2220659333,0.993857011724
15080.0,44.9611889223,0.993510654043
37015.0,44.6776486939,0.993396778967
48704.0,44.131010784,0.992791989274
16669.0,44.0103991328,0.992524522427
16312.0,43.5512810184,0.991761843096
46690.0,43.3826554776,0.991505428314
14540.0,43.1126163346,0.991094694667
11324.0,43.169864808,0.991018200929
31730.0,42.6430018412,0.989982074906
42822.0,42.5740392714,0.989832666233
42937.0,42.2969671182,0.989253930587
11671.0,42.1839794892,0.988882126585
11229.0,41.9633477483,0.988432765815
48476.0,41.690396344,0.987624611728
12761.0,41.2969083367,0.986859306463
11284.0,41.3815486068,0.986873440343
48803.0,41.2085541798,0.986269800949
10744.0,40.7706662643,0.985367032528
11568.0,40.7131814123,0.98538688795
47448.0,40.3210007059,0.984666370167
10194.0,40.4681829373,0.984933832433
10741.0,40.4187467983,0.984708132683
40582.0,40.4546188034,0.984882394044
8956.0,40.3402243081,0.984436855369
8436.0,40.3221977608,0.984252279171
44245.0,40.2212518696,0.983915847426
8608.0,40.1128069744,0.983599077453
7149.0,40.10244721,0.983688926923
36902.0,40.0021372361,0.983347727212
6561.0,39.8929662659,0.982898719499
6712.0,39.90793566,0.983039753019
40888.0,39.7333380462,0.982338746712
6459.0,39.7260072808,0.982350580259
7227.0,39.7604117961,0.982459017588
49033.0,39.6718887209,0.982026621605
6840.0,39.6432774062,0.982012108133
8542.0,39.9306392251,0.98267769292
59584.0,40.0865228389,0.982708426035
9847.0,40.2675373775,0.982895983391
10800.0,40.4826293596,0.98353678494
62970.0,40.6622039068,0.983638566687
11927.0,40.9798440332,0.984077976822
12608.0,41.3168119547,0.984760062398
61572.0,41.65857194,0.985361543421
10993.0,41.9808466591,0.985782834134
10466.0,42.3508423406,0.986384166113
58854.0,42.5767801666,0.986486143045
13415.0,43.0340603774,0.987185380683
13013.0,43.7379419932,0.988398657081
53830.0,44.349023129,0.989290304023
14103.0,45.1247652773,0.99032001072
15602.0,46.2615063833,0.991714352519
134.0,47.6295977058,0.993212839407
29796.0,50.1639743274,0.995529173557
33752.0,92.6533826175,0.999999649412
40.0,92.851466551,0.999999649412
37.0,92.851466551,0.999999649412
37.0,93.8569095277,0.999999649412
40.0,93.8569095277,0.999999649412
37.0,93.8569095277,0.999999649412
37.0,93.8569095277,0.999999649412
40.0,93.8569095277,0.999999649412
37.0,93.8569095277,0.999999649412
37.0,93.8569095277,0.999999649412
40.0,93.8569095277,0.999999649412
37.0,93.8569095277,0.999999649412
37.0,93.8569095277,0.999999649412
40.0,93.8569095277,0.999999649412
37.0,93.8569095277,0.999999649412
37.0,93.8569095277,0.999999649412
16459.0,51.7700147185,0.993602268895
2520.0,46.1095225016,0.982058007158
1780.0,42.4259526643,0.969788215883
12410.0,39.6905987,0.959297322205
12430.0,37.6797315448,0.951118900668
11659.0,36.2357047686,0.945099078837
12542.0,34.8082071391,0.939024657992
12689.0,33.5692867808,0.933724730981
12087.0,32.5810072736,0.92941560843
12526.0,31.6308538259,0.925265461208
12947.0,30.6990223161,0.921216355091
12262.0,29.9614317284,0.918043657968
18809.0,29.2383424982,0.914947301959
37.0,28.5519313082,0.912070833297
87.0,27.9450845,0.909496452149
12308.0,27.387724195,0.907176752933
12696.0,26.8260965285,0.904895290745
12950.0,26.280161368,0.902732449391
18611.0,25.8200416604,0.900911268759
76.0,25.3311377042,0.899076620844
132.0,24.9165331582,0.897463082824
12510.0,24.5095312798,0.896007852902
12538.0,24.1277410355,0.894645514273
18788.0,23.7333013291,0.893224804826
42.0,23.3694574787,0.891920052676
48.0,23.0140082733,0.890688310915
12558.0,22.6759656766,0.889506021245
12101.0,22.3790500155,0.888471701668
517.0,22.3769597702,0.888472161484
485.0,22.3748229472,0.88847403144
320.0,22.3737102871,0.888470449075
132.0,22.3735949889,0.888468948707
37.0,22.373534986,0.888468501925
37.0,22.3735257658,0.888468802328
4906.0,22.372247111,0.888462306989
37.0,22.3492941571,0.888536561459
76.0,22.3417363721,0.888479863025
