bytes,psnr,ssim
483.0,60.9268514017,0.999888511067
152.0,61.3596861243,0.999905240018
102.0,60.124605056,0.999904767635
50.0,60.5294196918,0.9999060031
49.0,60.5999940233,0.99991377063
55.0,60.428703234,0.999908775252
35.0,60.19282123,0.999812137918
35.0,60.6922899202,0.999905579222
36.0,60.7148725532,0.99990111184
35.0,60.785366312,0.999905106301
35.0,60.066094934,0.999849016279
106.0,50.678671845,0.998795139613
75.0,59.4561836604,0.999816895323
52.0,55.4425681528,0.999522892956
115.0,60.5436405129,0.999894904147
59.0,60.5409014666,0.999894157548
58.0,47.7584769335,0.997412892434
83.0,59.2044560551,0.999701504509
52.0,60.3171010455,0.999878106024
127.0,53.5011761153,0.999382931922
56.0,55.9411115994,0.999592380204
59.0,47.4849681831,0.997072334386
92.0,50.5440710915,0.998560144361
90.0,57.0497008554,0.999713742927
67.0,58.4361280643,0.999786490241
37.0,53.6102077791,0.999395439068
110.0,50.7761874285,0.998641505632
348.0,47.5417104479,0.997304688584
155.0,55.5901792984,0.999639973061
46.0,50.6673440128,0.999087463233
94.0,59.9670365786,0.999859934556
56.0,56.6240778821,0.999640843274
468.0,41.552020601,0.993427922313
257.0,52.392611534,0.999057067273
122.0,53.3179391254,0.999267000662
100.0,49.5923026841,0.998453533652
53.0,51.1684465791,0.998934119722
1103.0,43.9149606004,0.994774695534
1774.0,46.0626163261,0.996009346549
430.0,41.6290064494,0.990390403444
1002.0,42.3605485468,0.991013154873
111.0,42.5990298854,0.99084868789
102.0,42.4760199733,0.990700175426
513.0,42.6043166823,0.990985356148
77.0,42.4972358816,0.990950972729
78.0,42.2673814451,0.990629864967
572.0,42.0215160587,0.989903410121
79.0,41.8250079385,0.989930233715
77.0,41.5770475038,0.989591161373
521.0,41.5787733135,0.989517597039
74.0,41.3943770894,0.989348245622
69.0,41.1329311945,0.989166016068
700.0,41.0168198743,0.989184674389
57.0,41.04932056,0.989459911482
54.0,40.9392732615,0.989429199023
819.0,41.000535316,0.989430975316
66.0,40.9282109514,0.989484612987
64.0,40.7424659339,0.989164928714
683.0,40.6725843496,0.989077351867
59.0,40.4354486193,0.98898706826
866.0,40.2786305987,0.988831510191
63.0,40.1050296049,0.98861392472
54.0,40.0633656906,0.988589894386
586.0,39.8608212804,0.988331634121
62.0,39.4910730289,0.987950983189
63.0,39.1014832272,0.987644857887
612.0,39.3505387309,0.987721883905
57.0,39.3078588603,0.987440730948
52.0,38.9823595602,0.986904291562
810.0,38.8654861579,0.986591411539
67.0,38.5812218859,0.985809608898
71.0,38.231995191,0.984635683286
505.0,38.3035425901,0.984486956963
892.0,38.012311299,0.983886908449
54.0,37.6432759848,0.982889323032
61.0,37.313498651,0.981466151682
967.0,37.1827036813,0.980928559781
60.0,37.0529158102,0.979953580353
66.0,36.8471033741,0.978728798957
430.0,36.2850198226,0.976810378746
576.0,36.0612072439,0.97617738839
934.0,36.226489115,0.975948932287
81.0,36.108679573,0.974922564703
67.0,35.8089748051,0.973168181485
952.0,35.6697768739,0.972163781722
63.0,35.3887586411,0.970778135308
65.0,35.1141811991,0.969409528945
971.0,35.0139661559,0.968892015659
62.0,34.8872167272,0.96783994866
68.0,34.6755280945,0.96704507269
811.0,34.4748838187,0.966568387327
60.0,34.369882622,0.966315465263
63.0,34.3800131994,0.965983032703
665.0,34.4117290232,0.966105484217
64.0,34.246616802,0.965195992528
63.0,34.1325564531,0.964531856071
649.0,34.2288932479,0.964748938797
53.0,34.2022401602,0.964343669827
47.0,34.0904116039,0.963479643657
522.0,34.0651736013,0.963088516757
45.0,33.9648913486,0.962535729351
42.0,33.7913852405,0.961503672769
445.0,33.7463390065,0.960945193567
41.0,33.7073311377,0.960801773207
37.0,33.6213819368,0.960182538924
542.0,33.7163017025,0.9604329757
38.0,33.6705494447,0.960251704037
49.0,33.9986828691,0.960907432641
880.0,34.236782915,0.961568170104
41.0,34.3591861875,0.962006828847
42.0,34.3457327806,0.962378056172
1403.0,34.8706324125,0.96439584569
41.0,35.3281836072,0.966345283407
48.0,35.519632459,0.967104451694
1392.0,35.9140056482,0.96853883944
39.0,36.0689737313,0.969463089423
43.0,35.9231716081,0.969652967761
1604.0,36.6486476277,0.971476476222
48.0,36.9444930465,0.972515461517
48.0,36.8357023751,0.972601444374
1878.0,37.8960294657,0.976244024432
48.0,38.408577335,0.978577133271
47.0,38.3639727881,0.97980583011
138.0,38.1144569993,0.982832340723
247.0,39.0114115045,0.98593510833
512.0,98.8145431754,1.0
39.0,99.6987622032,1.0
35.0,99.6987622032,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
423.0,48.8076958664,0.992018166206
49.0,43.1791930779,0.977679271736
49.0,39.4964243214,0.962994319466
513.0,37.4013312688,0.951298108122
478.0,35.6690239175,0.941535810537
597.0,34.5530340124,0.935412984253
712.0,33.346570093,0.929509490885
749.0,32.2194453773,0.924310130147
957.0,31.4244330669,0.920108481074
704.0,30.6225345426,0.916356088788
1128.0,29.8578302057,0.912413311402
1059.0,29.2343561465,0.90913462083
2518.0,28.7129971963,0.90771972096
82.0,28.1062729612,0.904937072007
82.0,27.499519277,0.901244530635
275.0,27.0033190048,0.899501230381
686.0,26.4596432095,0.896811209018
946.0,25.9049290622,0.893845461808
2407.0,25.5429434259,0.893251921291
37.0,25.0823719479,0.891541067464
37.0,24.6581905296,0.8890100838
459.0,24.2758073987,0.887424479458
524.0,23.9209926885,0.886082626977
2309.0,23.578331449,0.885537091096
35.0,23.2276535227,0.884023934081
35.0,22.8494293019,0.881617647329
424.0,22.5366081172,0.880235388429
663.0,22.2352734046,0.878808647877
372.0,22.2312706958,0.878882994053
155.0,22.2210644637,0.878715793522
152.0,22.214476523,0.878685832606
39.0,22.2143251818,0.878683303913
37.0,22.2143228391,0.878682870318
37.0,22.2143251618,0.878683838544
56.0,22.2143258443,0.878678403994
