bytes,psnr,ssim
707.0,62.3788996485,0.999904939096
313.0,63.107147976,0.999922562496
359.0,61.41047993,0.999920913211
130.0,62.6022608977,0.99992147752
81.0,62.959223494,0.999931125836
90.0,62.6646834318,0.999927759573
80.0,60.4779732065,0.999829309185
197.0,63.0348204825,0.9999242214
62.0,62.9398558073,0.999918190299
69.0,62.7812188067,0.999922714284
45.0,61.7201474341,0.999868408767
359.0,53.0087264155,0.998970408269
189.0,58.0460029497,0.999760771486
130.0,57.3967377124,0.999610875814
347.0,61.8728571043,0.999914468143
117.0,61.5132682353,0.999909797117
150.0,49.5461640904,0.997924149492
237.0,60.029778768,0.999719065449
105.0,61.8957052484,0.999904201609
300.0,55.576222063,0.999558864622
145.0,57.2563342615,0.99963390523
170.0,49.4598987869,0.997607151711
287.0,52.9043630736,0.998994813591
273.0,58.348759866,0.999731023699
226.0,61.3924616661,0.999863629867
120.0,56.7261709398,0.99962677981
258.0,52.2243910084,0.998841444885
691.0,48.6570840505,0.997588262413
270.0,61.0932957065,0.999856086073
85.0,53.575634749,0.999373225241
190.0,62.8772531883,0.999923699457
93.0,58.9043237557,0.999758587754
844.0,44.9663800776,0.995403381893
385.0,55.1942993084,0.999412965599
189.0,57.6800796283,0.999615397037
185.0,51.2765019683,0.998891723138
130.0,55.7755490674,0.999413633399
1824.0,48.1341930311,0.996884305591
2959.0,46.8369539199,0.996755649695
735.0,43.7214771005,0.993214870241
1614.0,44.1495147984,0.993319176283
159.0,44.1587925426,0.992855628235
138.0,44.0633129305,0.992829430228
849.0,44.1406577054,0.992834737946
95.0,44.0934679302,0.992787063111
80.0,43.9726705712,0.992611654302
930.0,43.7021232197,0.991757958211
78.0,43.6169928778,0.991779326289
89.0,43.4807492134,0.991492546413
764.0,43.3223176828,0.991312839327
82.0,43.0950058624,0.991090944551
83.0,43.0587314739,0.991188976438
1225.0,42.9443621864,0.990970920838
67.0,43.0971904403,0.991240227445
64.0,43.1167846034,0.991148616556
1530.0,43.1432352513,0.991246893946
82.0,43.0580008757,0.991383727828
93.0,42.8393435087,0.991203628011
1223.0,42.7459306652,0.991136396971
69.0,42.6420948545,0.991146163429
1536.0,42.6320454242,0.991023003446
99.0,42.6358099274,0.991080655983
87.0,42.7189939143,0.99116401156
1011.0,42.6267437551,0.991063890037
99.0,42.2491898838,0.990737536398
95.0,42.0630880632,0.99053429954
1104.0,41.8211335562,0.990274629448
84.0,41.5971796336,0.989999847914
91.0,41.4088022589,0.989750696561
1510.0,41.2922191509,0.9895141926
85.0,41.1029323775,0.989067778531
97.0,40.8436006609,0.988469122214
808.0,40.5972373062,0.988223545471
1560.0,40.0320295181,0.987185696187
78.0,39.7135553429,0.986375700316
85.0,39.2616142637,0.985081860297
1603.0,39.0406761962,0.984668801656
77.0,39.1262746138,0.984378894579
88.0,38.9961304404,0.98357346831
741.0,38.6841256545,0.982274946467
931.0,38.3559598751,0.98111918983
1773.0,38.3241937797,0.980665253168
104.0,38.3459256972,0.980388759942
102.0,38.0656172042,0.979338169656
1651.0,37.7691442311,0.978117094557
113.0,37.4219785128,0.976835877901
92.0,37.3505095135,0.976225228689
1841.0,37.2436071082,0.975929619464
102.0,37.0864167851,0.975070344796
101.0,37.1682801592,0.975082040189
1391.0,36.7585655067,0.97419608163
85.0,36.6296759131,0.974048516905
84.0,36.6996395268,0.973691443329
1169.0,36.6818550016,0.97359716293
76.0,36.6226762411,0.973209454513
68.0,36.5941634362,0.972783661683
1219.0,36.5665960262,0.972647714652
75.0,36.4987167449,0.972406186511
73.0,36.3475726821,0.971854981177
926.0,36.2793417837,0.971305269446
60.0,36.1925014138,0.970749289177
59.0,36.0764441404,0.96998211526
843.0,35.9786306675,0.969468046973
71.0,35.9624897465,0.969446113879
64.0,35.9229082099,0.969117474572
898.0,35.9635155009,0.969179976376
63.0,35.8488849419,0.968975599351
108.0,36.122263758,0.969546090132
1831.0,36.4309269593,0.970228231855
44.0,36.7045325392,0.970799141972
43.0,36.8924444386,0.971295259544
2161.0,37.1930732571,0.972153486076
50.0,37.4733902388,0.973134954647
48.0,37.6298722782,0.973582531609
2563.0,38.1808779954,0.975106729345
46.0,38.5164096533,0.976176278099
41.0,38.6416550978,0.976764455281
2971.0,39.2575450577,0.978364481835
57.0,39.697380526,0.979873569183
53.0,39.8355753241,0.9807411755
3480.0,40.6601992473,0.982735051101
56.0,41.1088589087,0.984027310391
56.0,41.1344925287,0.984671431277
135.0,39.7541574588,0.986265871513
600.0,41.6733794049,0.988774523158
1117.0,91.689818428,1.0
36.0,91.8477610999,1.0
35.0,91.8477610999,1.0
35.0,92.625808272,1.0
36.0,92.625808272,1.0
35.0,92.625808272,1.0
35.0,92.625808272,1.0
36.0,92.625808272,1.0
35.0,92.625808272,1.0
35.0,92.625808272,1.0
36.0,92.625808272,1.0
35.0,92.625808272,1.0
35.0,92.625808272,1.0
36.0,92.625808272,1.0
35.0,92.625808272,1.0
35.0,92.625808272,1.0
1120.0,50.0537784019,0.992465124003
64.0,44.3836075651,0.978676020931
70.0,40.7387375467,0.964161651662
863.0,38.2886063469,0.952852393269
1236.0,36.5310194625,0.944534546623
1261.0,35.2622530518,0.938984124978
1605.0,34.0373866918,0.933168475119
1765.0,32.9819063999,0.928664451495
1627.0,32.148507698,0.92483296269
1486.0,31.2885116867,0.921221685581
1967.0,30.4296180768,0.917642114335
1399.0,29.7354186667,0.91456981176
3885.0,29.1033566526,0.912322344959
