bytes,psnr,ssim
8622.0,66.0757619925,0.999928033441
5415.0,68.05878545,0.999945521392
6250.0,65.9775445427,0.999937323039
2354.0,65.6691077267,0.999940519749
2080.0,66.9327360274,0.999952222047
5115.0,65.8902917947,0.999948980787
2120.0,64.2277274313,0.999848872685
3700.0,66.506559499,0.99994106054
3551.0,65.6928810043,0.999933760531
1680.0,65.1569055259,0.999937100196
1710.0,65.3040090774,0.99991247765
5754.0,60.1533494435,0.999595187051
5331.0,64.0292199579,0.999898521575
2782.0,63.4044360153,0.99985058411
5940.0,64.6380347166,0.999934658611
2259.0,65.0880389983,0.99993464685
2993.0,56.1424367118,0.998983674837
6607.0,62.2066869877,0.999763745316
2820.0,65.6992351478,0.999931643285
5646.0,62.131763257,0.999802884608
2875.0,62.8916650159,0.999838068028
3089.0,55.6690689516,0.998812788068
5024.0,60.3150177923,0.999567660867
5241.0,65.1005101576,0.999901856859
3585.0,65.6071785337,0.999919815486
2007.0,64.030321298,0.999850999596
3968.0,60.4008825993,0.999575977026
6634.0,56.3586568081,0.999004571376
3627.0,66.7287153856,0.999921899104
3225.0,61.052197098,0.999740941984
3070.0,66.0800222282,0.999947007955
1990.0,64.4711657212,0.999862696091
8553.0,52.7599530764,0.99822702891
5627.0,62.1464086505,0.999728971574
5245.0,62.994388266,0.999786878717
4164.0,59.5988967512,0.999550937088
2306.0,61.9931399329,0.99971037593
15554.0,53.737415069,0.998333444639
21670.0,52.990897815,0.998202048009
6618.0,47.0846598893,0.995719109793
18052.0,47.0638309506,0.995406632005
3497.0,46.7661142228,0.995064792941
3011.0,47.1398470321,0.99527137323
13125.0,47.2251148736,0.995267730696
1994.0,47.343081088,0.995304244382
1776.0,47.6585186303,0.995470969528
14384.0,47.470036594,0.994961385496
1770.0,47.4249954533,0.995046644961
1296.0,47.6318288916,0.995189898569
12274.0,47.2037686169,0.994850071704
1364.0,47.2972497583,0.995024878916
1483.0,47.1031247293,0.994901859063
16888.0,47.3138900157,0.995089898223
1607.0,47.3921383017,0.995088581881
2132.0,47.5362643947,0.995299259806
