bytes,psnr,ssim
345.0,57.3819785304,0.999800341229
40.0,56.3280746819,0.999789001292
35.0,58.2547679002,0.999834140771
35.0,57.9422227776,0.999830883672
35.0,58.0495663761,0.99983165744
35.0,58.083778044,0.99983830089
35.0,56.0887382918,0.999686570577
35.0,58.029450332,0.999830170192
35.0,58.1163048975,0.999825338388
35.0,57.9247192317,0.999822742136
35.0,57.6062591031,0.999776222864
41.0,49.9092196677,0.998653605974
35.0,57.0951396324,0.999737609012
35.0,54.2327465726,0.999440555932
35.0,57.8010978903,0.999823118741
35.0,57.9612993316,0.999819934386
35.0,45.442804234,0.997131266122
35.0,56.2341345557,0.999606350879
35.0,57.5738790258,0.999796682254
46.0,51.7773903597,0.999243585097
38.0,54.7253139357,0.99952869237
36.0,45.7786127653,0.996829000618
35.0,49.586013454,0.998590357903
47.0,55.8268394989,0.999662956958
35.0,57.1734497916,0.99975949439
35.0,51.7172922879,0.999242117428
35.0,48.0494370071,0.99815697676
127.0,45.8844768463,0.996877402676
81.0,57.1804575519,0.999762194366
35.0,47.9564754323,0.998631263098
35.0,58.0265610523,0.999835342162
35.0,54.9736842825,0.999561125423
240.0,40.2671081298,0.992558640172
107.0,47.5284387142,0.998274830161
67.0,50.1698945377,0.99875461372
47.0,45.5136718895,0.997226435263
36.0,47.738867201,0.998079837921
504.0,41.3273650107,0.992381362146
743.0,41.421243563,0.992247611668
260.0,35.8855415709,0.983784987852
330.0,36.184673167,0.983186998074
49.0,36.5845312305,0.98269226755
43.0,36.3850424689,0.981781202812
286.0,36.4662849939,0.982154063844
57.0,36.3646411727,0.981828120217
48.0,36.219476156,0.981293123847
259.0,36.1589146051,0.980670110307
49.0,36.0535349301,0.980355692006
44.0,35.9376137515,0.979743037961
303.0,35.9644329934,0.979830894733
55.0,35.8990697256,0.979817046786
52.0,35.8377645865,0.979967971961
352.0,35.8237574452,0.980287832126
57.0,35.8605414489,0.98095591886
44.0,35.7659878277,0.981086128267
426.0,35.9477952037,0.981577026933
42.0,36.0515792991,0.982092388042
41.0,36.0763573831,0.981980196967
314.0,35.9746522711,0.981856232676
46.0,35.8408991298,0.981900197589
437.0,35.9239818707,0.982451240756
48.0,35.9306114941,0.982412273892
43.0,35.8535057496,0.982152043181
278.0,35.7994351556,0.981954964941
40.0,35.6090018195,0.981452953917
43.0,35.3729158555,0.980955886204
275.0,35.2967131564,0.980593434409
43.0,35.0221976915,0.9797877576
44.0,34.661863427,0.978920826899
342.0,34.6054775654,0.978543638281
46.0,34.4000923671,0.977500934423
45.0,34.0785762947,0.975844811424
182.0,33.8421050199,0.975032698908
383.0,33.6647923314,0.973725032729
55.0,33.4188115223,0.972047825949
55.0,33.1332467195,0.969775505389
471.0,33.0455885734,0.96889112909
55.0,32.9498063772,0.967630276331
51.0,32.753382637,0.966129729638
233.0,32.5093507257,0.964354854945
272.0,32.2981545131,0.962986786567
459.0,32.219758886,0.962727434812
74.0,31.9915500112,0.961440791424
65.0,31.6140630574,0.959028877507
440.0,31.8141011934,0.959055487626
64.0,31.7874206181,0.957964201014
64.0,31.7359532411,0.956358786102
443.0,31.7645028279,0.956670070342
66.0,31.5897702165,0.955109997235
57.0,31.3884036985,0.954028416336
374.0,31.2494797861,0.954186194251
59.0,31.067783381,0.953392424312
63.0,30.9452078985,0.952501494821
325.0,30.9182778498,0.952735147698
58.0,30.7733862439,0.951884530254
60.0,30.6064590293,0.950793706843
266.0,30.6572607063,0.951497515294
