bytes,psnr,ssim
451850.0,31.4532988801,0.850084471238
336.0,31.4531493657,0.850084370055
344000.0,32.2566891533,0.87048070202
283678.0,32.3201390284,0.869773965357
342590.0,32.0045202156,0.866006393491
277151.0,32.0960682992,0.86937071815
341872.0,32.1175786379,0.870083474135
281283.0,32.2625324153,0.871431108408
342098.0,32.3222897091,0.873001063988
280697.0,32.1976430234,0.868722555181
339338.0,32.2304079128,0.869426455618
275951.0,32.459067865,0.875081815934
331043.0,32.2046507167,0.868854270956
283499.0,32.2290751482,0.872779044702
325518.0,32.857080714,0.876393522009
350185.0,32.8048687334,0.870431215023
273189.0,32.618843597,0.868609365356
350239.0,32.3979905792,0.866526115793
279083.0,32.2630905959,0.865017711094
337313.0,32.7715211471,0.877122682382
266602.0,32.8306183138,0.878811825124
338469.0,32.401167742,0.872990305524
268873.0,32.7203540099,0.877110393229
339342.0,32.2340813893,0.876346088923
266854.0,32.5219431567,0.878148925733
334958.0,32.7555377009,0.879257279208
261562.0,32.4559131062,0.878563927104
326624.0,32.5747976177,0.88052759021
254862.0,32.9140936123,0.883691884333
327989.0,33.3893620221,0.892385920298
245310.0,32.8724359472,0.880930127249
329881.0,33.4181528174,0.893606680961
242153.0,32.988442776,0.88702210819
327039.0,33.7533373003,0.898145798377
241945.0,33.5317512407,0.892060028855
327817.0,33.7831089047,0.897559307658
240920.0,33.1991273674,0.888925578795
327297.0,33.0237461652,0.88596989331
240823.0,32.9974749923,0.885513193034
328073.0,32.7588553969,0.885667231996
231729.0,32.9504743817,0.886489438695
327829.0,33.0576238184,0.886544401564
220197.0,33.1127784341,0.887808076272
328786.0,33.1487103282,0.889503963016
210085.0,33.0190708871,0.886097131893
335165.0,32.892751549,0.87948995971
207643.0,33.0965046328,0.885748136983
321544.0,33.1555471172,0.886601700835
190766.0,33.2201766329,0.889450029429
314894.0,33.2169694241,0.889947906571
191358.0,33.2796511438,0.891681229219
310547.0,33.1616534632,0.889988192169
188862.0,33.1315787942,0.88982802789
307550.0,33.0475521969,0.887922953013
184958.0,33.1586958671,0.888633856607
306487.0,33.2205597004,0.889673176973
182591.0,33.3183256915,0.890948743625
