bytes,psnr,ssim
104723.0,30.5665961926,0.822866147196
193.0,30.5665863505,0.822870496098
49735.0,29.8496296591,0.815726698822
32770.0,30.3174862338,0.821611928837
48453.0,29.6051096577,0.808931453086
29896.0,30.0806987445,0.819909827006
48372.0,29.7083671972,0.814266923273
30826.0,30.1499464318,0.821118476569
48522.0,29.8206389409,0.817492755585
30610.0,30.1129434484,0.818946826259
46957.0,29.6910019922,0.812758513133
27706.0,30.2254585385,0.825224686722
44876.0,29.6330256671,0.811826178648
29346.0,29.9958787589,0.821611055077
40216.0,30.5252287361,0.827125068635
48930.0,30.1120473695,0.816236069086
26151.0,30.3004235761,0.81681440745
48965.0,29.6680471607,0.80763675567
26512.0,30.0369495976,0.813798615807
46357.0,30.0596151645,0.822618692408
25482.0,30.4906864329,0.830304146966
46621.0,29.7038705246,0.816725812536
27017.0,30.379411901,0.827318123432
47426.0,29.6385092413,0.821470102567
28065.0,30.280282624,0.829918168685
46206.0,30.0656707451,0.824923923877
27083.0,30.2805940817,0.831270737593
43870.0,29.9998943679,0.829026955404
26679.0,30.6012626162,0.837483197217
44301.0,30.7303198675,0.844689882348
24149.0,30.6332672379,0.835271836378
42857.0,30.7337203799,0.84572874156
23071.0,30.7977143671,0.843624083032
41675.0,31.0250184171,0.85226145831
21551.0,31.2803018871,0.850565885706
41803.0,31.0921159921,0.85286771995
21066.0,31.0257106435,0.846946439816
41700.0,30.4708102292,0.838993078521
20684.0,30.9205424451,0.844434314154
40064.0,30.3545686447,0.841544403408
19240.0,30.9874281994,0.848001900743
38674.0,30.6474872776,0.843601996774
16455.0,31.0682981799,0.849298245212
38065.0,30.7804774515,0.847893699701
15074.0,31.080297726,0.848969831626
37834.0,30.5893459268,0.836546919066
14223.0,31.1568056334,0.848460762699
34811.0,30.8333365029,0.84487540804
13264.0,31.2628423482,0.852927866546
33414.0,30.888265072,0.849526090511
13389.0,31.3114760338,0.855611990526
32354.0,30.8557834034,0.849730782289
12033.0,31.160153028,0.853452009832
31710.0,30.7582706879,0.84711311191
11684.0,31.2041680738,0.852097306522
30715.0,30.9416137213,0.849932683032
11585.0,31.3767126855,0.855511679146
30786.0,31.0854987905,0.851840659933
11748.0,31.4364667352,0.855533081701
32189.0,30.9318589307,0.848517154082
11828.0,31.0761942338,0.844431083053
30671.0,30.8977870244,0.845138270618
11277.0,31.2318375718,0.848565676819
32932.0,30.8282422509,0.84162282594
11421.0,31.1774298623,0.846421129089
32213.0,30.7845091168,0.839628774748
11051.0,31.0545672098,0.841881281255
33362.0,30.6407947064,0.833684659676
11254.0,30.9927646412,0.837075020891
33601.0,30.5289649648,0.828953664091
11640.0,30.8980195371,0.833948679969
32906.0,30.5420138609,0.82762313399
12093.0,30.751057049,0.830400306693
35085.0,30.3074557972,0.82226212585
13094.0,30.6040745736,0.824256602794
37735.0,29.9725566955,0.807772211911
15050.0,30.4189657893,0.820103908528
40103.0,30.1209425687,0.817445332123
16966.0,30.4885862439,0.824661997416
41604.0,30.0502308271,0.817608932139
19165.0,30.3310547434,0.821561190631
42004.0,29.8854577993,0.812546216147
19783.0,30.2592475806,0.818236932074
41702.0,29.8440893372,0.810063947778
21485.0,30.2776147618,0.817057290943
41947.0,29.9558168787,0.810110198028
21586.0,30.1230421794,0.81160507731
43939.0,29.5903319251,0.803014798409
22543.0,29.8730196441,0.807190369676
44910.0,29.609341984,0.799753970813
23834.0,29.8550855519,0.798025102766
45965.0,29.6856457781,0.801832210418
25503.0,29.8729366807,0.805215948537
44407.0,29.4542958823,0.796916292044
23838.0,29.8076882431,0.803836867433
44848.0,29.6821946997,0.803789669269
23791.0,30.26369163,0.813487045753
43146.0,29.8619572375,0.804845918733
22312.0,30.2550575399,0.811389871452
46667.0,29.99735879,0.807852702308
22157.0,30.801168524,0.822467275285
45440.0,30.5257118198,0.81810428427
20706.0,31.0837239904,0.826538331952
44610.0,30.7816081596,0.822739367137
19704.0,31.3003561834,0.824912832973
41937.0,31.0055061332,0.814540499397
17159.0,31.9044229491,0.835268479282
39546.0,31.7043476537,0.835667576607
14934.0,32.5287228948,0.850751691366
36810.0,32.2816282421,0.84861063218
13469.0,32.9746291688,0.857037468145
34267.0,32.8144691124,0.857858492553
12548.0,33.6337076473,0.868445858888
32798.0,33.5576147773,0.871393170483
11928.0,34.3234918969,0.88068109663
30111.0,34.2359255938,0.88335465431
11564.0,35.1334721089,0.896082676704
27360.0,35.2559501023,0.90142792918
10190.0,36.1358592012,0.912403707576
24459.0,36.243664665,0.918623162984
9576.0,36.8551242342,0.921454967312
20990.0,37.2897831704,0.933507713667
9283.0,38.3059746466,0.942825651842
17192.0,38.6125929123,0.949540443437
7902.0,39.8715366594,0.958829729795
12042.0,40.7484541107,0.966934924145
11369.0,41.8739605051,0.974615841975
9397.0,43.1718409565,0.981786285364
7319.0,45.1701123533,0.988453921576
5232.0,47.6631502265,0.993598491723
2608.0,51.8557263291,0.997400643604
275.0,87.6568619582,1.0
2453.0,51.8822974903,0.99754766203
5240.0,48.0894050158,0.99403242195
10881.0,45.9818276188,0.989142494161
10227.0,43.5052075006,0.982506648838
12471.0,41.6888810469,0.97420488932
14339.0,40.6205193728,0.967553018053
21102.0,39.0322904383,0.956932560506
7947.0,38.6264746522,0.949032447811
18558.0,37.5114885378,0.938670675802
28008.0,36.6341753143,0.929306371522
11977.0,36.3986659823,0.923641727463
22805.0,35.5956967275,0.914135223049
25081.0,34.9804817962,0.905287452424
24962.0,34.6880090573,0.899574621685
