bytes,psnr,ssim
5155.0,25.0377476074,0.733148666731
182.0,25.0450297056,0.733323442198
2126.0,24.5743398099,0.75535056838
1543.0,24.5754164694,0.755660775978
2081.0,24.3997034992,0.748892944662
1190.0,24.3336411873,0.752124420314
2308.0,24.3981604756,0.754365877423
1202.0,24.3230715075,0.752108187382
2242.0,24.175694913,0.755234886302
1457.0,24.2087439387,0.750061561129
2506.0,24.3368272823,0.754220545645
1416.0,24.1684595465,0.758359787268
2461.0,24.1448249087,0.752118874644
1738.0,24.1207757459,0.755412867837
2488.0,24.3363191829,0.761131135633
2847.0,24.4411366284,0.759035765343
2039.0,24.1389892668,0.746611988591
2594.0,24.0307833333,0.74550613454
1564.0,23.9962222937,0.742228806117
2800.0,24.3349423583,0.764293679217
1632.0,24.2408454832,0.762453433384
2543.0,24.0507755111,0.754094545652
1716.0,24.1665721686,0.759400954803
2707.0,23.8511782326,0.753569202839
1812.0,23.8676665999,0.755035025666
2577.0,24.2217663327,0.762136135894
1607.0,24.1262383254,0.762871602911
2468.0,24.2389976096,0.765714623942
1527.0,24.2620083594,0.770441514856
2471.0,24.741016477,0.78987197897
1434.0,24.3901930663,0.770741904892
2284.0,24.7549256088,0.790610022431
1475.0,24.6278685256,0.781342950469
2357.0,25.0138189304,0.801239797053
1506.0,25.0834325929,0.792379726564
2255.0,25.2772394232,0.804345449683
1482.0,24.848343127,0.789650850814
2182.0,24.7366455476,0.788522641081
1197.0,24.8024632553,0.786647251511
2275.0,24.5483842302,0.789674002131
1127.0,24.8131547248,0.79090220571
2277.0,25.0562232592,0.795640591311
1029.0,24.9141522401,0.793213502215
2366.0,25.0435488525,0.799425415542
995.0,24.947098059,0.792807260459
2363.0,25.1390750535,0.788487339116
826.0,25.0925747709,0.793547657427
2095.0,25.2078308937,0.796802957506
776.0,25.1750039074,0.798458058563
2012.0,25.2871561585,0.802878346938
881.0,25.2434751728,0.803758147166
1853.0,25.3133790703,0.803381358356
810.0,25.1951424713,0.801574422016
1809.0,25.245854865,0.800587425307
733.0,25.2469748456,0.800789403088
1750.0,25.3162014218,0.805118395792
742.0,25.4175940792,0.807068244495
1691.0,25.5664781886,0.808247982096
732.0,25.5718248821,0.807193435645
1683.0,25.4862861876,0.805054876956
754.0,25.3510119007,0.796316469119
1667.0,25.4401418467,0.801876183752
757.0,25.2956661921,0.798697157891
1851.0,25.4591940266,0.797686975837
702.0,25.4453318505,0.796065834408
1578.0,25.5282065919,0.795933717315
620.0,25.3882565673,0.791920377475
1523.0,25.3828651016,0.789596284378
620.0,25.3906610588,0.78698963629
1744.0,25.4035980634,0.785532536424
616.0,25.3358889481,0.78375540132
1540.0,25.42875781,0.783185633143
567.0,25.275562833,0.779021290834
1563.0,25.1835590733,0.776497364567
603.0,25.0728384753,0.770716765342
1678.0,24.9691712325,0.75956248092
616.0,24.9745965029,0.763836908712
1787.0,25.0254506635,0.767921460456
660.0,24.8241347306,0.766605274755
1928.0,24.7518406624,0.764757827411
747.0,24.599958113,0.760209716413
2209.0,24.4985444839,0.757457141462
936.0,24.4857572086,0.755926358338
2146.0,24.4603628863,0.753036252297
1122.0,24.5257305221,0.752616736434
2215.0,24.664713494,0.754440451203
1296.0,24.3565169189,0.746700928615
2450.0,24.1809473038,0.743337323466
1221.0,24.0233913588,0.738713138542
2462.0,23.9777691682,0.736519354895
1430.0,23.9507885051,0.727908265044
2332.0,24.1226036966,0.741541225841
1418.0,23.9631523337,0.737791515747
2166.0,23.9450546075,0.73625572231
1314.0,23.9478554866,0.736311347745
2165.0,24.2077255789,0.745868184121
1231.0,24.3476327478,0.750376136457
2084.0,24.3092191306,0.7479854438
1043.0,24.28330063,0.7479644712
2258.0,24.6315561868,0.754782228581
1146.0,24.7909111677,0.7627916883
2375.0,24.864166323,0.769154542905
1000.0,24.7264695481,0.768394514226
2411.0,25.062914625,0.775588089455
932.0,24.8389078993,0.769880328972
2563.0,25.5153771115,0.772936197725
799.0,25.5043205772,0.786655513218
2579.0,26.112945154,0.798698735629
642.0,26.0998859093,0.80879425747
2360.0,26.7334925246,0.815960140569
538.0,26.5620717417,0.819261627436
2285.0,27.2195665308,0.828952429771
379.0,27.0750436205,0.83653317744
2278.0,27.7960505334,0.846330716832
407.0,27.677533357,0.853060489426
2332.0,28.7387583255,0.863026835042
358.0,28.5631236895,0.873407130513
2128.0,29.5568812716,0.884658730253
382.0,29.1988928235,0.89383293207
1957.0,30.2298789636,0.905075731226
336.0,29.7873107533,0.906718701602
1891.0,31.2410934501,0.92344522195
381.0,30.9019991286,0.932193009397
1734.0,32.1320387026,0.94253607619
311.0,31.5136670024,0.95149505021
1268.0,32.4286234373,0.961276197196
1224.0,33.0695942624,0.97009111595
1377.0,33.6644167957,0.978061140813
1409.0,33.765171425,0.985184952272
1475.0,36.0184536053,0.991318552994
1450.0,37.8586944407,0.995678133939
1346.0,41.5472292555,0.998939494787
653.0,40.1120923388,0.996567616245
432.0,33.6509230526,0.992429330626
839.0,41.4605935555,0.988448838904
101.0,34.3234879326,0.98089072467
281.0,29.7997941962,0.970665239456
683.0,27.7791720415,0.960429874467
1452.0,28.8527818151,0.948983294702
758.0,26.6035959207,0.934697361114
1236.0,27.2927396845,0.924420575544
1668.0,28.8256438276,0.915497117925
570.0,26.9418023752,0.902878034885
1239.0,26.9905770317,0.892080384022
1217.0,27.1984792032,0.882102717796
1186.0,26.9239741372,0.873962915335
1838.0,26.6455491006,0.865067160326
605.0,25.4774894325,0.85606624749
2428.0,26.2211820634,0.844972775016
934.0,25.2839234266,0.828604601533
2599.0,25.8480209937,0.823946057135
962.0,25.2023675375,0.807302293014
2715.0,25.2315854999,0.796299740001
1094.0,24.2402018068,0.779005664665
2659.0,24.5306861596,0.779598465912
1404.0,24.0637395483,0.775329868052
3252.0,23.9371381098,0.755901465227
1557.0,23.3400562818,0.749992687979
3006.0,23.4836438078,0.751357186893
1830.0,23.4730641811,0.758887737194
3327.0,23.3325459844,0.746238118072
1732.0,23.4170248462,0.750822129634
3380.0,23.3338080784,0.743522618505
1799.0,23.1880438701,0.744788927911
3586.0,22.9432038308,0.722289804342
2106.0,22.9614345716,0.72097298906
2852.0,23.2450019465,0.73056783742
1826.0,23.2190834407,0.733963844012
2861.0,23.372673,0.743381072566
1960.0,23.1617118487,0.729994750144
2609.0,23.3646752737,0.731433595722
1818.0,23.2679559242,0.724464336464
2620.0,23.3095528123,0.730679984888
1854.0,23.1690250583,0.724832605729
2021.0,23.4949759204,0.742174272678
2524.0,24.1118227961,0.772798923826
1676.0,23.8285257323,0.756671236892
2327.0,23.7245574999,0.749915355409
1560.0,23.3513647455,0.737156164811
2456.0,23.5477916691,0.743051597321
1257.0,23.3963276969,0.733773902764
2459.0,23.3889860823,0.727263665158
1207.0,23.3770652739,0.724255116664
2437.0,23.4096517481,0.729169169934
1119.0,23.2429755463,0.723664045061
2608.0,23.3019972297,0.722677365014
1503.0,23.4193587966,0.728261208932
2542.0,23.6272205947,0.740919205486
1477.0,23.5809634467,0.742285368158
2659.0,23.6617577914,0.746872031449
1709.0,23.6149528174,0.744789270732
2625.0,23.672672989,0.744915799218
1519.0,23.5172058486,0.739295350072
2583.0,23.6391027208,0.752281493065
1496.0,23.6958977616,0.760269554725
2719.0,23.7647218181,0.762353171848
1762.0,23.4597071777,0.74102379163
2585.0,24.1918397337,0.774549980982
2139.0,23.6161866364,0.741689946973
2597.0,23.6029870059,0.739437800574
1346.0,23.4261937727,0.72745448907
2365.0,23.4978208755,0.716349355802
1127.0,23.5527982049,0.726373128185
2440.0,23.6735565546,0.732000243561
1079.0,23.6413450395,0.733464049285
2318.0,23.8154901332,0.739610432567
1077.0,23.8090713021,0.739085353852
2215.0,23.874601797,0.739065648999
1007.0,23.7425019884,0.738282972789
2275.0,23.9681120742,0.744668731223
1086.0,23.9685952842,0.745702417591
2497.0,24.0933248001,0.748095741361
1073.0,23.984658164,0.748520806852
2433.0,23.988050799,0.750119804418
1246.0,23.894768137,0.748176807352
2496.0,24.0662915528,0.748604394902
1366.0,24.1407698415,0.751945038903
2807.0,24.5041437112,0.773450941128
1644.0,24.6968305293,0.783669484394
2474.0,24.6602235168,0.783165216494
1275.0,24.6984958931,0.789304962634
2548.0,24.6975253773,0.791375719227
1654.0,24.3752398919,0.776401370208
2457.0,24.3050115804,0.772350175727
1743.0,24.376873125,0.783748715747
2331.0,24.6287849202,0.787638945241
1351.0,24.7420389606,0.795095936661
2826.0,24.7971052282,0.794401367634
1560.0,24.3349199544,0.773560800914
2273.0,24.4868639101,0.775200539332
1336.0,24.5625702168,0.779992007139
2070.0,24.5918093987,0.771631960268
1192.0,24.4570207803,0.77480296913
2209.0,24.6501315976,0.777862480942
1048.0,24.4824784761,0.776105119533
2032.0,24.6811949694,0.782771371609
961.0,24.6197459403,0.785082698625
2025.0,24.6659188756,0.780407871266
1001.0,24.7196917028,0.785817501704
1911.0,24.9124154178,0.789246683068
920.0,24.920557931,0.7903126797
1793.0,25.177408732,0.794252629512
773.0,25.1570360309,0.797627641005
1790.0,25.3615369062,0.80232989331
694.0,25.1516313331,0.796033015834
1879.0,25.2919147006,0.799984468002
588.0,25.1987618641,0.796248491552
1708.0,25.3572010182,0.800490204962
634.0,25.2822700252,0.801133471553
1824.0,25.3328136069,0.803324958364
709.0,25.1654395827,0.802449257774
2035.0,25.2748816812,0.800807272062
661.0,25.0988003979,0.79526307758
1966.0,25.1911981116,0.797083776774
736.0,25.0342114354,0.795553037145
2363.0,25.1153254815,0.792161415463
876.0,24.8292265126,0.786543194993
2211.0,24.8056859764,0.783334161069
932.0,24.5921375168,0.776565374529
2284.0,24.9280017017,0.77992571507
1146.0,24.7758384119,0.778608286167
2408.0,25.2381850359,0.793143034851
3062.0,25.2926682327,0.79822771948
1238.0,25.2309332491,0.799769132698
2249.0,25.3997284811,0.804582011356
1148.0,25.4374528817,0.80806744469
2442.0,25.3397633333,0.807055645119
1212.0,25.3384036828,0.808865612427
2526.0,25.38605424,0.812284041297
1392.0,25.1724207501,0.808253749572
2539.0,24.9521808105,0.803285518629
1641.0,24.9562587695,0.802216211843
2400.0,24.9102139122,0.801315499312
1513.0,24.9895267423,0.802702314036
2560.0,25.0104998675,0.800839181567
1428.0,24.661001099,0.791422596213
2494.0,24.5729015354,0.778442362935
1472.0,24.4535140721,0.777329774996
2613.0,24.5049904106,0.772434384421
1400.0,24.4266047035,0.768713323443
2487.0,24.4215763996,0.76684651556
1307.0,24.3297828003,0.76556817607
2378.0,24.3203300585,0.762546871025
1266.0,24.3509088859,0.765081460939
2109.0,24.4278193235,0.764675368258
1127.0,24.2989880473,0.764358839483
2153.0,24.3372377366,0.762054628393
946.0,24.2280030446,0.758609869141
2175.0,24.1745362727,0.755599743871
988.0,24.1267845891,0.754192467821
2211.0,24.1582349615,0.750508601526
1114.0,23.9196083203,0.7403499832
2332.0,24.1929159262,0.747690965935
1061.0,23.8058539724,0.736987308775
2682.0,24.0002107932,0.743714343675
1205.0,23.4019298121,0.727436144822
2347.0,23.6142126194,0.727455612142
1307.0,23.6917295134,0.730115968735
2313.0,23.505601304,0.722636277899
1256.0,23.5082288613,0.725311345117
2468.0,23.7631071664,0.730392438267
1068.0,23.9223973967,0.740119964213
2255.0,23.8079367018,0.734966534286
1190.0,23.7805039005,0.739750921401
2024.0,23.7769960874,0.739086501188
1038.0,23.9536408496,0.750082975201
2076.0,24.2149436122,0.749603987188
1116.0,24.3110415073,0.761820961594
2108.0,24.4755453301,0.765990264146
1114.0,23.8755185656,0.750902656847
2124.0,24.2278876234,0.759356669528
1132.0,24.0485892044,0.752834724643
2424.0,24.1406839529,0.752763343661
1279.0,23.8515222052,0.745850915754
2880.0,24.1031334676,0.755920678976
1538.0,23.5611595301,0.73364649055
2660.0,23.5067101938,0.730403580185
1430.0,23.4617632643,0.732869148496
2471.0,23.4956738475,0.734485912521
1236.0,23.473312055,0.735292308203
2538.0,23.5405579485,0.73113546917
1221.0,23.5626564321,0.72166691181
2005.0,23.7223526894,0.732982479352
1069.0,23.7705338911,0.733213789169
2142.0,23.7334519455,0.731192228312
1010.0,23.557083983,0.729947434707
2006.0,23.5180009977,0.728825352211
1012.0,23.3640400375,0.727782246669
2106.0,23.5567726391,0.732522664349
1112.0,23.4838175073,0.735446270724
2348.0,23.5434737396,0.736457501308
1155.0,23.6033369218,0.738131597517
2227.0,23.6496452823,0.738347733095
1589.0,23.751299847,0.742869322304
2166.0,23.7948953591,0.74898987949
1679.0,24.1245703657,0.759924343457
2344.0,24.1924152063,0.761817524687
1451.0,24.2777872994,0.77308875424
2424.0,24.6556185548,0.776089390104
1372.0,24.5318007523,0.778023219798
2388.0,24.6199371984,0.781254623915
1436.0,24.2977354564,0.75577637747
4668.0,24.8311094265,0.76735707019
2284.0,24.4079293346,0.75923962391
1433.0,24.2123422968,0.755070500856
2357.0,24.2486191861,0.757280454796
1178.0,24.2520162487,0.755445410167
2204.0,24.0125679849,0.747374278711
1085.0,23.9284290567,0.743890898276
2063.0,23.8914095657,0.74284619943
1108.0,23.6959360714,0.738528536003
1885.0,23.8077623973,0.735103767153
939.0,23.7659059133,0.743088575813
