bytes,psnr,ssim
23342.0,27.599965811,0.76252740993
129.0,27.6000300082,0.762540093103
8642.0,26.788058697,0.774700784165
5563.0,27.1826209152,0.776013030974
8390.0,26.6352449342,0.767851740086
4821.0,26.9210756889,0.773703895756
8749.0,26.6499348964,0.77357333414
4968.0,26.9482451213,0.775299636816
8753.0,26.7181010336,0.777044207153
5794.0,26.8705126202,0.772603155876
9088.0,26.5889638786,0.773066871176
4984.0,26.8518577194,0.780109153318
8483.0,26.4501547001,0.77184021812
5448.0,26.7071088379,0.777397638717
8055.0,27.1925471662,0.785739504286
9761.0,26.8425887641,0.778089216224
5598.0,26.880332292,0.770086390202
9378.0,26.4246146756,0.765939712065
5274.0,26.5795379016,0.764986337567
9170.0,26.7541044779,0.782651150428
4858.0,26.9507349459,0.785091880614
8988.0,26.4242984495,0.774611281564
5297.0,26.847804042,0.780956959711
9340.0,26.2423452963,0.776453531721
5360.0,26.6530281376,0.78098161187
8981.0,26.6699470046,0.782700131419
5359.0,26.7619244425,0.785084727306
8405.0,26.5740850423,0.786966423503
5008.0,27.0193357573,0.792387655968
8611.0,27.3339183095,0.807376044479
4732.0,27.0881342428,0.790418744806
6466.0,27.1546191454,0.807569516751
4267.0,26.9561479503,0.798322392461
6512.0,27.3048498355,0.816186443154
3789.0,27.4014707335,0.80849379431
6579.0,27.4520398444,0.818780912565
3735.0,27.2148819166,0.804960793382
6595.0,26.9833196225,0.804033559042
3282.0,27.1650125047,0.803582215876
6536.0,26.8700296042,0.805471936239
3199.0,27.2773037602,0.807307563486
6329.0,27.2279193667,0.810261817829
2753.0,27.2814744211,0.808867115287
6294.0,27.2844457738,0.814225806335
2535.0,27.3981356044,0.809242541334
6326.0,27.2235114217,0.80210891579
2082.0,27.4744660324,0.808598670871
5525.0,27.4388572247,0.810377911865
1922.0,27.5799961203,0.813538913086
5364.0,27.4977604762,0.816338663388
2225.0,27.7136591612,0.818344124258
5270.0,27.5142190614,0.816771671924
1891.0,27.6595989797,0.816294833903
4799.0,27.4197875449,0.813745550546
1734.0,27.6129678214,0.814864727071
4919.0,27.6246507966,0.81845583965
1792.0,27.8699013094,0.820943308496
4872.0,27.8564399196,0.821374326533
1781.0,27.9906450292,0.821030275379
4987.0,27.7227744264,0.818010839738
1723.0,27.679714892,0.810028807531
4791.0,27.7125674951,0.814852009033
1729.0,27.7563491861,0.813043055771
5089.0,27.5883555627,0.810204255574
1781.0,27.6714730423,0.808987250309
4617.0,27.6170196717,0.807898055319
1674.0,27.6563136818,0.805316743264
4765.0,27.5681792791,0.802580652438
1623.0,27.6681570166,0.800622397775
4727.0,27.4092154368,0.797263394462
