bytes,psnr,ssim
171343.0,31.1538745433,0.840045242158
172.0,31.1538502394,0.840049071558
97275.0,31.1358739928,0.842097593273
69889.0,31.4865463414,0.847132741528
95904.0,30.8737049796,0.836476686991
66289.0,31.2576367789,0.846047202941
95408.0,31.0055570134,0.841361140252
67805.0,31.3781214438,0.847612419769
95673.0,31.1260458612,0.843795617041
66671.0,31.331713612,0.845390652731
92640.0,30.9943255232,0.839478651411
61800.0,31.489917793,0.851280844344
90146.0,30.9647456745,0.838211230424
65084.0,31.2621658833,0.847879253329
83093.0,31.8171811046,0.852079478371
96115.0,31.4662780498,0.840809506016
57967.0,31.6256384036,0.843849639473
96565.0,31.0586100047,0.834553754417
60585.0,31.3240252438,0.84071498317
91356.0,31.4296764801,0.847303128905
57318.0,31.8181351776,0.855268793152
90733.0,31.068438119,0.842572997303
59452.0,31.6974593736,0.852678143202
92300.0,30.9647605387,0.846518602604
59953.0,31.5523741634,0.854965687765
89701.0,31.4308063125,0.849844173046
57616.0,31.5309691583,0.855663394919
85667.0,31.3113894393,0.852481243963
55901.0,31.9008063661,0.861106038855
86481.0,32.0532577889,0.866049792934
52438.0,31.9199467461,0.858998980554
83132.0,32.0812390152,0.867511039162
50176.0,32.0534520361,0.866356312834
81618.0,32.3642273849,0.872643582492
46961.0,32.5468499839,0.871616930411
82311.0,32.4223485193,0.872256175975
46270.0,32.2820355828,0.869094481963
82627.0,31.736664534,0.859408767283
46904.0,32.1402058434,0.866163933633
79720.0,31.5589545739,0.860787464419
43140.0,32.1396664549,0.868242094232
77613.0,31.8267251458,0.86178646526
37506.0,32.2618080417,0.869335663763
76747.0,31.9207138562,0.865440382717
34129.0,32.2277297552,0.86867101727
76234.0,31.7120849405,0.855237749105
33538.0,32.3004044399,0.868365592728
71431.0,31.9732108201,0.863170810726
30858.0,32.4120301551,0.872238346175
69374.0,32.0322697794,0.867147516503
30327.0,32.4558311769,0.874785384475
67491.0,31.9464129338,0.866927857017
28624.0,32.3132636927,0.872507810249
67130.0,31.8885980249,0.864870347
28266.0,32.3621597108,0.871532788073
65437.0,32.0509089663,0.867180091067
28250.0,32.5136405526,0.874058836225
65728.0,32.1893541175,0.868442460598
27907.0,32.6111339428,0.874450268585
68559.0,32.0625267432,0.865642413695
28361.0,32.2466888665,0.864392871451
66210.0,32.0131954419,0.862098855658
27641.0,32.3785071244,0.867644685257
71181.0,31.9738377695,0.859722387326
27881.0,32.3304789362,0.866327929851
70117.0,31.8951943665,0.857408992128
27727.0,32.2013410795,0.86236621888
72786.0,31.7572515399,0.852514458563
29090.0,32.120749202,0.858091117373
72628.0,31.6405441542,0.848419406354
29791.0,32.0470549477,0.855299362246
71762.0,31.6506321343,0.847083191523
31041.0,31.9337955589,0.853094676164
75464.0,31.4572091335,0.843317100401
32809.0,31.7588068106,0.84779087164
78988.0,31.1272894515,0.830623850034
37910.0,31.6230780432,0.84490298172
82218.0,31.3467357374,0.841026244845
41254.0,31.7012578709,0.849771733099
85185.0,31.2795069573,0.841751500142
44692.0,31.5594915428,0.847122498208
84449.0,31.147808417,0.838045520241
46629.0,31.5089219872,0.844829212841
85490.0,31.1680951748,0.83669410866
49487.0,31.5565648299,0.843967433075
85567.0,31.3015256129,0.837281554941
49485.0,31.3925989061,0.839453131976
88707.0,30.889422566,0.830294854735
51319.0,31.1376523954,0.835334886111
91994.0,30.9075882662,0.827139215971
54832.0,31.0862237372,0.826981053274
93154.0,30.9487866695,0.828578610835
57298.0,31.0889261894,0.833200649367
90744.0,30.6963176581,0.824410543497
55598.0,31.0149903717,0.831507727344
91235.0,30.9221262688,0.829852235783
54995.0,31.4923313873,0.840603347039
89845.0,31.1467459235,0.831954117567
52244.0,31.5394696737,0.839680314154
94247.0,31.3280861951,0.834938874282
53458.0,32.0766135892,0.848809613016
92020.0,31.8811487299,0.84261366435
49550.0,32.3834389167,0.851694542042
92425.0,32.140013676,0.846351138099
48240.0,32.6329087079,0.850401624991
87781.0,32.3243976039,0.837605053273
45228.0,33.240086709,0.858678100181
83498.0,33.0419449181,0.856150484391
39774.0,33.9243625873,0.87205539712
78207.0,33.623260961,0.866587194474
36771.0,34.3821395995,0.876877257314
74506.0,34.1885622031,0.874478917083
34698.0,35.1014028193,0.886958063798
70728.0,35.0352063764,0.887389345984
32570.0,35.8539510389,0.897453448155
65196.0,35.7056207448,0.897316222357
31104.0,36.7519786365,0.910658807013
59549.0,36.7971617955,0.913044968393
27442.0,37.7949386061,0.924369864959
53790.0,37.7957892687,0.927525750653
26117.0,38.5294284802,0.931523828086
45996.0,38.8318873876,0.940182203777
24093.0,39.9915180674,0.949632036918
37498.0,40.1878073088,0.954184697563
21781.0,41.443799778,0.962866175576
