bytes,psnr,ssim
341060.0,31.4282740268,0.849176244799
242.0,31.4280870462,0.849176436051
240368.0,32.1482317802,0.867343814251
196555.0,32.2492509701,0.867518419975
238775.0,31.8917687203,0.862744585215
190574.0,32.0270991923,0.867073138955
238397.0,32.0088926679,0.866845398139
193235.0,32.1871636995,0.869073892346
239029.0,32.201365399,0.869568330018
191250.0,32.1242884916,0.866438457419
236303.0,32.1103875794,0.866075503921
187004.0,32.3759139615,0.872739194625
230780.0,32.0782462043,0.865204445906
191863.0,32.1445221251,0.870211190756
223953.0,32.7706794045,0.873988711617
243977.0,32.6686693298,0.866931722483
182182.0,32.5337955436,0.866150889363
245367.0,32.2618101074,0.862870013491
188761.0,32.1836961636,0.862719604206
233838.0,32.6328002972,0.873559588259
177571.0,32.7413199944,0.876419325086
233788.0,32.2653884144,0.869355499345
180077.0,32.6300331024,0.874657513483
233588.0,32.1067786636,0.872718162296
179236.0,32.4362998662,0.875782479568
228581.0,32.6124317805,0.87565114235
174118.0,32.3751183475,0.876235607054
220904.0,32.4405967269,0.877079444657
168395.0,32.8248280545,0.881398731484
222574.0,33.2457671981,0.889071615303
161005.0,32.7868435559,0.878646716599
221058.0,33.285250792,0.890515402359
159308.0,32.9107269516,0.884996658278
217142.0,33.6117371796,0.895060286063
156230.0,33.447414427,0.890068155398
217613.0,33.6450786045,0.894549698816
155856.0,33.1201322039,0.886961628603
216119.0,32.8977099873,0.882891040126
155404.0,32.9266555906,0.883692534678
214128.0,32.6313545146,0.882566329058
147345.0,32.8809893605,0.88469535608
211657.0,32.923617266,0.883373623929
136996.0,33.0425898731,0.886005326536
210132.0,33.0132376611,0.886426417493
128687.0,32.9509660037,0.884384352501
213231.0,32.7659321492,0.876411009081
128069.0,33.0286450729,0.884039023907
201914.0,33.0237752078,0.88360529641
116190.0,33.1516295437,0.887746082282
196591.0,33.0882467767,0.886986630319
116467.0,33.2113280723,0.889998465259
191931.0,33.0240575971,0.88697063476
114092.0,33.0626324995,0.888132480058
191259.0,32.9114698343,0.884929813191
112194.0,33.0926882393,0.886933059586
189046.0,33.0885085778,0.886879190146
110643.0,33.2473966009,0.889240627939
187970.0,33.2362642563,0.887955470119
109908.0,33.3681250567,0.889470798625
196654.0,33.1056514079,0.885499255321
112084.0,32.9968770114,0.880108088404
188439.0,33.0871507273,0.882480460009
112129.0,33.1400781782,0.883311051345
200241.0,33.0428973544,0.880386808076
114091.0,33.0689155442,0.881913998826
195290.0,32.940457746,0.878302878084
114370.0,32.9136365659,0.877936005337
201401.0,32.7773083701,0.873715918321
117698.0,32.8165450544,0.87373746887
201712.0,32.6827863239,0.870558057549
120779.0,32.7737970406,0.871885170488
199373.0,32.6944023835,0.869434954885
123536.0,32.635529834,0.86944893791
205293.0,32.4842041205,0.866125791808
125730.0,32.4574494955,0.864834247214
211076.0,32.1388252285,0.854345714542
138567.0,32.3445322924,0.862538915863
215309.0,32.3926500256,0.864331695585
141771.0,32.4423447028,0.867306646653
220898.0,32.3217560309,0.865266663243
148663.0,32.3203180559,0.865600113792
222399.0,32.2330907512,0.863015324913
153510.0,32.3101875087,0.864613749444
224847.0,32.27650604,0.862635172702
157159.0,32.3986769488,0.864812419611
225936.0,32.4481164451,0.864059559009
160231.0,32.234008793,0.861068506506
232724.0,31.9875163974,0.857265360269
165870.0,31.9779525007,0.857731195964
239942.0,32.0290195877,0.85511639354
175119.0,31.9140728403,0.849505194299
240035.0,32.0731157385,0.856308634277
178291.0,31.8882239585,0.855079600687
236455.0,31.778742137,0.852241763038
176337.0,31.8301533927,0.853672571057
237966.0,32.033460077,0.857481359529
176781.0,32.3106344579,0.861887564567
232909.0,32.2876884401,0.859347504382
171120.0,32.3751146767,0.861211544741
241071.0,32.5151238441,0.862298663463
175272.0,32.8957364645,0.86839835495
237339.0,33.1148641901,0.869251879433
170677.0,33.2447877297,0.871441281409
238450.0,33.4154609367,0.872665095239
169599.0,33.5201931508,0.870384493801
233293.0,33.5587299688,0.863938461394
165361.0,34.1422323991,0.877584941379
224988.0,34.4159195447,0.881389345767
156118.0,34.8935914219,0.890105248352
219203.0,35.07144468,0.890839067376
149646.0,35.4496346455,0.895102969716
213506.0,35.7092366712,0.897691719501
143039.0,36.310522822,0.905114688841
208015.0,36.6201619649,0.908627952632
136137.0,37.1669862681,0.914651061522
197465.0,37.4511917377,0.917704146904
129559.0,38.2561138755,0.926975001251
187346.0,38.6662477567,0.930991103771
119205.0,39.4810993241,0.939048176139
178667.0,39.9027715005,0.943327561911
114236.0,40.4353719641,0.945496344813
163873.0,41.2407152238,0.954079090251
110615.0,42.2768695628,0.961162273293
146109.0,42.8787817713,0.965282044407
105426.0,44.1297049737,0.971864808076
126570.0,45.1969048726,0.97709315731
116259.0,46.3749218323,0.981957150711
101595.0,47.8096701842,0.986572664963
86351.0,49.6010258446,0.990952924663
63214.0,51.7401665509,0.994379154083
33907.0,55.2726024162,0.997388488296
278.0,100.0,1.0
31508.0,55.4249478674,0.997562567713
62593.0,52.1213016372,0.994896934132
114529.0,50.2593747633,0.991806478268
102963.0,48.0157137307,0.987321094929
118929.0,46.2688742815,0.982040439229
128341.0,45.1250636354,0.977663220185
156119.0,43.5387613898,0.97048821893
104606.0,42.7245164928,0.965527436848
155317.0,41.6678159443,0.958595434928
181428.0,40.7526680633,0.951529943307
130011.0,40.1556338889,0.948305484556
172908.0,39.379775143,0.941977390526
179554.0,38.6874643598,0.936047253064
181824.0,38.2905442555,0.932262438788
210693.0,37.6662444002,0.926002879344
150022.0,37.4908291219,0.924579245592
223855.0,36.5525697462,0.916290124048
163373.0,36.1041318008,0.910286082245
238138.0,35.4778115179,0.903551050845
169290.0,35.001268558,0.898077812566
249213.0,34.357128871,0.890176597272
181323.0,33.9059982356,0.884748506338
250143.0,33.7413978795,0.884564073535
189712.0,33.7297747451,0.886890986713
262508.0,32.9057832319,0.871369673699
202161.0,32.7194673231,0.874347129781
259215.0,32.486078111,0.873429428042
209896.0,32.6345790985,0.879728187957
262919.0,32.0810739673,0.871914527682
213486.0,32.1892275418,0.877175947796
265047.0,31.7570424816,0.872433249635
212306.0,31.9289482094,0.876576938839
274325.0,31.1004788179,0.861037742525
225208.0,31.0858606344,0.861487406071
263001.0,31.3647810284,0.865698712703
213918.0,31.2772237595,0.869699823021
264835.0,31.2991629149,0.87146518589
208220.0,31.2556897228,0.869848824581
263443.0,31.1188196916,0.861845853559
208451.0,30.8935427373,0.85552589842
248540.0,30.9011333577,0.859441978185
197694.0,30.9606318808,0.860222892671
232140.0,31.2752205434,0.868383788743
242800.0,31.6725494311,0.880228870225
178833.0,31.4791893777,0.874149960463
250581.0,31.2894967072,0.868184224294
187897.0,31.1611208979,0.866669213273
255928.0,31.1111907864,0.864750619671
190950.0,31.0107529767,0.864107010634
262149.0,30.6544815857,0.857325753531
190179.0,30.728368799,0.858841306419
255659.0,30.6421181107,0.85907147177
189940.0,30.5976225313,0.859190341192
261206.0,30.6841919209,0.857649546127
202539.0,31.0754780085,0.862875830436
253938.0,31.3771305264,0.868952712203
199132.0,31.3768154367,0.871703374826
253461.0,31.3693573238,0.873081121041
195887.0,31.5174565866,0.876221822947
253388.0,31.309854208,0.872937192416
186981.0,31.2360395906,0.87184556535
241479.0,31.4383445663,0.879091458622
185701.0,31.4915848464,0.882070067064
247750.0,31.2922456869,0.877390019321
185348.0,31.0893389745,0.87022047785
238708.0,31.7646260554,0.886301026047
167700.0,31.05595028,0.869753264908
254554.0,30.9199839436,0.866240204371
177529.0,30.9309663297,0.862605514173
254045.0,30.7001811888,0.851827991743
175955.0,31.0621083923,0.862946084825
248339.0,31.1630972276,0.864291034169
171268.0,31.2738072569,0.867940625173
243699.0,31.2994868789,0.867353577575
168809.0,31.2911102121,0.868454771173
243094.0,31.1934881681,0.865319974674
166263.0,31.1881393717,0.866896446056
237961.0,31.2819977263,0.86770135556
164616.0,31.4252116564,0.871844361121
237537.0,31.3425598712,0.869959346869
164969.0,31.5028926221,0.874761418582
232045.0,31.5198280313,0.873790611702
165208.0,31.445981362,0.873857803389
232470.0,31.396990879,0.869883592065
167925.0,31.5637590711,0.871955674378
223794.0,32.2134400487,0.883424795286
166160.0,32.6584109873,0.891199348434
212045.0,32.4605330123,0.887632155232
153615.0,32.6647069028,0.893966636476
220867.0,32.5578205953,0.8941729685
161101.0,32.320346325,0.889658176635
219119.0,32.1351777037,0.885646741583
163644.0,32.4509617579,0.893273784043
212881.0,32.4162119162,0.892946730235
149432.0,32.6883718073,0.898734489989
225247.0,32.4886449417,0.895948342757
149916.0,32.0155714121,0.887552645748
218995.0,31.9517063192,0.885407082705
149345.0,32.2189745038,0.887773141098
221124.0,32.0418197151,0.878766332872
152314.0,32.2138671159,0.885478177893
218195.0,32.231316514,0.884712831387
148469.0,32.2489671155,0.886582105749
214780.0,32.3320053982,0.887970798956
144686.0,32.5713299125,0.89226874741
212979.0,32.4090893818,0.887533988202
145468.0,32.7113726663,0.892110514692
212317.0,32.7957941476,0.892322429455
139294.0,32.8852279956,0.894139157625
208553.0,32.8975563843,0.892422617268
138634.0,33.1251067912,0.896976535472
206005.0,33.1383045783,0.897042954161
131785.0,33.0529314688,0.895127144066
210828.0,33.0869674979,0.895195760491
132603.0,33.0786205241,0.893982161836
201921.0,33.0556950429,0.894833419801
127384.0,33.2423679262,0.897586795161
202613.0,33.0594754003,0.895204942502
126089.0,33.198592408,0.898461313059
204728.0,32.9777750525,0.894076743739
127651.0,32.9148890856,0.89263290468
202776.0,32.8508319542,0.891935108848
128587.0,33.0111520685,0.894367899646
209037.0,32.7796460023,0.889308224703
133730.0,32.7574587995,0.889691613958
205662.0,32.6696292577,0.886197787326
134634.0,32.6134107933,0.884253911919
198103.0,32.6289341488,0.883207705409
135900.0,32.8448779049,0.884794036207
193462.0,33.2331576678,0.888936578144
209018.0,33.271541,0.890581239728
131417.0,33.4019096783,0.894250914622
192678.0,33.3944370992,0.894070331492
127577.0,33.5739581968,0.898142325537
194994.0,33.3830368945,0.895831766601
125605.0,33.5993678524,0.899535535057
195882.0,33.5826250948,0.900619398566
125506.0,33.529516833,0.899345013398
199387.0,33.3093787139,0.896051244236
127942.0,33.4506195752,0.898515349883
202543.0,33.2609266098,0.895565483775
129815.0,33.3782091558,0.897510663904
208228.0,33.1578082147,0.894191672338
133189.0,33.1538667889,0.893075145973
215514.0,32.7404236425,0.882508318432
138819.0,32.834912016,0.885681012304
217287.0,32.6120710958,0.880419067076
141001.0,32.6260496145,0.881001859332
220051.0,32.4569349354,0.877176274115
140761.0,32.6417298241,0.879654978542
221422.0,32.4570086714,0.874429274242
142427.0,32.5807229961,0.878483370107
220555.0,32.4797429776,0.875165275775
138750.0,32.6008135366,0.877569799152
217263.0,32.3673916357,0.873019235302
140131.0,32.3793905802,0.873823773971
219960.0,32.1715631175,0.869415628339
138968.0,32.2355420827,0.870975331437
232974.0,32.0333240731,0.865282230727
143853.0,31.9334282186,0.861456480596
231693.0,32.0442996838,0.864638352998
148205.0,31.7733438887,0.861981583498
248439.0,31.858870437,0.864143261933
161553.0,31.4721681375,0.858708806374
243923.0,31.45368376,0.857128651831
166733.0,31.5874192311,0.860489575109
241679.0,31.1692096397,0.853197448367
170208.0,31.3423534527,0.857543446991
240840.0,31.3736224461,0.857079866366
164469.0,31.8427512065,0.866712339134
241936.0,31.6492432808,0.861317769174
165747.0,31.734809014,0.866897724991
232290.0,31.6456466505,0.864605205968
166512.0,32.0462640008,0.873489423091
232562.0,32.1812470449,0.86823027923
160679.0,32.4978844555,0.879001480861
232650.0,32.3730345599,0.877751057882
156248.0,32.1272238337,0.875461396359
234521.0,32.2696272435,0.877000588577
165774.0,32.2588161085,0.877315218671
241898.0,32.0915540728,0.87580679285
177255.0,31.9755624368,0.87366434322
262219.0,32.2237461376,0.879264827628
190439.0,31.5551300523,0.869914285674
259487.0,31.2915387542,0.866410266522
188910.0,31.4869602377,0.872794781583
260269.0,31.2287727881,0.86878994394
186061.0,31.2155570409,0.871403299885
267971.0,31.0948566975,0.865390371616
191678.0,31.0153471872,0.859514321512
255623.0,31.1573970398,0.863246686397
187333.0,31.1722985412,0.865124793946
255877.0,31.0795706349,0.862223020076
189631.0,30.9882506307,0.864107340461
256171.0,30.9085179278,0.86275033034
190319.0,30.9575318185,0.865590848993
253309.0,30.9986370674,0.865356866213
191277.0,31.137128457,0.869458483778
248203.0,31.006883221,0.867090690915
189198.0,31.0672299463,0.86907147012
243425.0,30.9914267492,0.866346475959
188710.0,31.1251534298,0.869235108908
229276.0,31.127634323,0.872311112746
186442.0,31.7670075967,0.881013001703
224231.0,31.6213589295,0.877919414012
174577.0,32.165938729,0.890286808405
212052.0,32.5072001016,0.894380549623
162979.0,32.5902066421,0.900056755893
219515.0,32.5506234952,0.899211668804
156817.0,32.3553215308,0.893452911653
310074.0,31.8583697978,0.883120046962
243279.0,31.9426492917,0.878552475311
176647.0,31.9494891,0.879485117995
244951.0,31.904133172,0.878036843501
171684.0,31.7847327739,0.878119544083
243356.0,31.4711764881,0.870941124736
166976.0,31.4448916883,0.869899114907
243892.0,31.162220583,0.866832309713
165590.0,31.1432815611,0.866928022699
245042.0,31.0973082087,0.860790852748
168314.0,31.2877809734,0.86906162469
239303.0,31.3030992629,0.868812221777
165266.0,31.4375463787,0.871416587419
241227.0,31.1925269306,0.867770515117
164567.0,31.2292364452,0.872243003182
243277.0,31.2846445923,0.872084514284
162414.0,31.3970090809,0.874058444176
242165.0,31.2899079644,0.872559570346
163642.0,31.4317455272,0.875535598688
243546.0,31.2378163076,0.871823587919
165761.0,31.2689275165,0.87306962898
243425.0,31.2806539284,0.87171221227
161404.0,31.42335164,0.87457887535
244587.0,31.3492457936,0.872780993132
162124.0,31.3262402789,0.870971680596
237315.0,31.4761401981,0.874536504082
160470.0,31.7348006237,0.879498512025
232105.0,31.8346895507,0.880469331412
156554.0,31.8916812117,0.881297437523
221817.0,31.8093962456,0.88142479989
152824.0,32.0494405507,0.885339715612
225182.0,32.1682241399,0.883730943556
153575.0,32.4599075351,0.887444845902
222478.0,32.1989719156,0.8856941451
150875.0,32.4236187685,0.888859648009
214726.0,32.4422362792,0.88854565262
149985.0,32.7043352316,0.892339751757
213422.0,33.2576749969,0.90023864457
148343.0,33.1220221266,0.898345180441
211253.0,33.2725804287,0.896028024837
149999.0,33.5601274869,0.902940476924
227613.0,33.2426020948,0.902122047961
153109.0,32.8864389238,0.893082080581
227121.0,32.7916624357,0.893698390669
152601.0,32.6030561199,0.891352257617
220362.0,32.3820981857,0.886921081982
146635.0,32.4553739998,0.888986779005
212526.0,32.533061662,0.889421849124
141389.0,32.8853523591,0.895856723421
216234.0,32.7844309315,0.893048867616
141241.0,33.1366531566,0.896990927802
210965.0,33.0500496979,0.89344133222
142223.0,33.4362806909,0.900607495186
206653.0,33.1127944959,0.894065010544
141643.0,33.3480489412,0.895693923163
206857.0,33.4045550493,0.895879578997
131539.0,33.5181577666,0.897396890056
199466.0,33.5407256961,0.897373564395
123423.0,33.7390094819,0.901991656013
207105.0,33.423772261,0.894609905366
133057.0,33.4296036053,0.896997006821
226555.0,32.8817499497,0.888534534997
143269.0,33.1717053973,0.892734075036
219006.0,33.0240336826,0.890940581174
134969.0,32.9116605183,0.889160482302
220483.0,32.8281695713,0.88668576445
138892.0,32.9815593762,0.890193153581
225868.0,32.8530296949,0.88690691667
137119.0,32.8648169198,0.888259044595
222510.0,32.6816127893,0.880993209146
138543.0,32.9468395186,0.888421384455
216647.0,32.9148763516,0.888457805211
132453.0,33.0095258362,0.891263239281
215594.0,32.9961519631,0.89022264511
131259.0,33.0658119346,0.892273693683
209676.0,33.0635882363,0.890648165268
128608.0,33.120133213,0.8922480456
206352.0,32.9956419896,0.890114347049
126977.0,33.0038294217,0.891416486394
206144.0,32.9452714921,0.890658891528
126234.0,33.1780506722,0.894700123842
207813.0,33.3152965801,0.895378476399
125426.0,33.2689507967,0.895571586614
211659.0,33.1817618914,0.892022116109
124384.0,33.1905928422,0.890426330827
207814.0,33.2342746567,0.893336161321
122557.0,33.3490673269,0.896382419595
209293.0,33.3168570302,0.895333497596
123170.0,33.4089117483,0.896740844929
211994.0,33.2522257254,0.893095200798
123652.0,33.2571258082,0.893424384213
206234.0,33.136088232,0.889961968239
123515.0,33.3274528682,0.892723356692
207130.0,33.206661132,0.888138055328
125130.0,33.2817820133,0.891102890375
204144.0,33.3163013509,0.891568602398
122306.0,33.3919732694,0.892592137668
214136.0,33.7202532763,0.893712442805
136334.0,33.9814462131,0.900137813717
219599.0,33.1736551936,0.882744298153
134319.0,33.2683744229,0.888345237894
207119.0,33.2886106355,0.888915488988
122303.0,33.4621014684,0.894720664294
209553.0,33.6242733518,0.895031082512
123071.0,33.6563032982,0.895739116557
207212.0,33.3739489869,0.891968651733
119796.0,33.4158685787,0.894520467612
195264.0,33.2651466838,0.891402890495
114348.0,33.388649555,0.893110592352
201285.0,33.5867866777,0.893384041932
118938.0,33.9214972073,0.897559126284
194316.0,33.7526151558,0.89451013189
119685.0,33.9555250942,0.897415446136
196219.0,33.9491777848,0.898730754924
116902.0,34.1805132598,0.900493533
195163.0,34.2008988355,0.902627059068
111559.0,34.2758603014,0.906378738719
198299.0,34.2844160554,0.908034344029
110503.0,34.327535925,0.910148049104
194711.0,34.1546889289,0.906298910471
109795.0,34.2040794522,0.907797120747
200586.0,33.6574995018,0.901074494687
116404.0,33.591805994,0.898369678069
217213.0,33.4184904962,0.89142177159
127582.0,33.1343266508,0.888592680401
206177.0,33.0245386924,0.885159172419
110611.0,33.0905522458,0.887036040384
200180.0,32.949999875,0.884649510711
108620.0,33.0749089319,0.886202741901
209163.0,32.8578289956,0.877793193746
115871.0,33.2753671881,0.886782408767
205066.0,33.829299985,0.895984796264
113203.0,34.0864717025,0.903137277051
186647.0,33.9672347855,0.901642137971
97081.0,34.1661741135,0.905598967274
187307.0,34.0795754609,0.902832716051
98907.0,34.2924307442,0.906418156774
187640.0,34.2509242166,0.905013850876
100059.0,34.5076805065,0.909526326454
178271.0,34.5603744963,0.909480044366
99473.0,34.6674294625,0.911349869583
176068.0,34.5608784556,0.909301438254
99021.0,34.7920103644,0.911502293457
174664.0,34.7264969163,0.909915302018
98932.0,34.852659213,0.910690132502
186120.0,34.4736216454,0.905968727718
123024.0,34.5792271975,0.909573781184
180713.0,34.9051849739,0.913526154214
122612.0,35.0437422483,0.915975440287
178582.0,34.848402837,0.913162294393
109948.0,34.7118965908,0.909989761946
179365.0,34.6366929766,0.9094076127
131561.0,34.9863705242,0.915051867605
186459.0,35.0371080785,0.916228462145
137222.0,34.7273208054,0.912801321752
160590.0,34.8226549085,0.91497502944
142782.0,35.751174155,0.92869278558
153861.0,36.1513519275,0.930103317661
171529.0,36.7456704067,0.932645258942
128369.0,35.8475620111,0.924002211758
187074.0,35.7360161464,0.928487611612
130676.0,34.6754235388,0.914026157054
178388.0,34.728716179,0.917078315806
135806.0,34.7999563417,0.920531644893
179570.0,34.012618409,0.910360514696
136953.0,34.068303557,0.913168330556
183965.0,33.6288307992,0.906753044013
135018.0,33.3840803684,0.901901019963
169246.0,33.446813267,0.902582822352
147130.0,34.4163811766,0.91685309342
158556.0,35.4599042831,0.927614494776
194587.0,35.3906362753,0.924953117327
121650.0,34.2484542028,0.910889523862
208554.0,33.3526256859,0.898318456612
138869.0,32.9684022853,0.891888570978
208107.0,33.0849269676,0.891991728845
133471.0,32.866455845,0.889943407102
221517.0,32.6711482051,0.886937943163
136340.0,32.6844123436,0.887897064909
221987.0,32.4904346011,0.882025945546
137696.0,32.4555681857,0.884671579504
215055.0,32.5928572565,0.885750552457
132630.0,32.6258459228,0.886764614812
213802.0,32.6809750744,0.886227749888
132240.0,32.5839880065,0.886971282236
216562.0,32.6550874434,0.886570148838
132685.0,32.6350661268,0.888726292725
213600.0,32.6567751381,0.888248349337
131386.0,32.6790743119,0.888592690482
218360.0,32.458601016,0.882163768304
136008.0,32.5771381072,0.888711444815
215770.0,32.4727662656,0.886212111731
134518.0,32.6328759307,0.889779302514
