bytes,psnr,ssim
240593.0,39.9626646894,0.978173422049
50928.0,39.8452504477,0.977234078041
8876.0,39.8295897052,0.977034119587
8714.0,39.8496212673,0.977016570786
57078.0,39.7868669953,0.97677133275
10413.0,39.8090042923,0.976681988076
9850.0,39.823213971,0.976947143031
50834.0,39.7108047787,0.975520598326
10200.0,39.7691879541,0.976224970815
9146.0,39.7951988983,0.976394528862
52881.0,39.750360066,0.97643508581
9073.0,39.772828991,0.976408107587
8802.0,39.7969734395,0.976583085763
48716.0,39.7554588161,0.976366131677
8564.0,39.766108113,0.976374333827
8501.0,39.7836575915,0.976416046347
43437.0,39.7638823599,0.976897150085
9766.0,39.7586987178,0.976435869349
12256.0,39.8300876984,0.97691691852
39686.0,39.8024087384,0.976611908662
10226.0,39.8055427252,0.976612072219
10986.0,39.8323593527,0.976657687677
50878.0,39.6779224387,0.975484568405
11676.0,39.7717063413,0.976089515404
9793.0,39.8247626076,0.976569265449
44657.0,39.797417403,0.976446061893
9651.0,39.8006755753,0.97649170261
8998.0,39.839478675,0.976588568785
42068.0,39.8119257666,0.976487773356
8581.0,39.8130285145,0.97641117354
8566.0,39.8461486371,0.976573356553
42168.0,39.8049217765,0.976375782155
9065.0,39.8383879988,0.977024506481
8924.0,39.8715192882,0.976977810302
41232.0,39.8410206739,0.976743719909
7971.0,39.8354255433,0.976613224708
8176.0,39.8584803349,0.976853741067
40214.0,39.770226352,0.97553355746
9514.0,39.8080302815,0.97624373474
9133.0,39.8526048918,0.976428099572
39642.0,39.8288665687,0.976476801242
8373.0,39.8245004252,0.97645437751
7953.0,39.8553668938,0.976623673376
35421.0,39.8207907566,0.976403439436
7299.0,39.8205888951,0.976431254854
7732.0,39.8406903442,0.976451771752
42763.0,39.7880739399,0.976358599284
9700.0,39.7707883751,0.976238524295
11043.0,39.8470513612,0.977104835934
42669.0,39.8246166603,0.976796598155
8349.0,39.8145752492,0.976691824578
8638.0,39.8582377641,0.976689418282
42587.0,39.7947162041,0.975597230497
9547.0,39.8171689059,0.976205724448
8693.0,39.8608574905,0.976657228104
43545.0,39.8259609448,0.976470934111
8082.0,39.8111335372,0.976472293334
7843.0,39.8344814358,0.976588458884
41260.0,39.7763277511,0.976467626114
10701.0,39.7730252244,0.976370722167
10999.0,39.8126072571,0.976485278631
36768.0,39.7789771474,0.976197660282
7580.0,39.7684857665,0.976155220709
8076.0,39.7910288737,0.976163573116
48414.0,39.7799824892,0.976543424413
11302.0,39.782603409,0.976420644538
11020.0,39.8337173086,0.976662964033
41429.0,39.7564598635,0.975303689589
9200.0,39.8018289799,0.976015857208
8205.0,39.8438435418,0.976222388804
42621.0,39.8065871242,0.976390897908
9883.0,39.8107735591,0.976415237216
8619.0,39.8399640547,0.976595357424
38016.0,39.8074703135,0.976374894352
7760.0,39.8164733125,0.976479459014
7436.0,39.840407514,0.976518855042
51126.0,39.8121252127,0.97638645523
8827.0,39.805664341,0.976299463855
9642.0,39.8206266444,0.97655630193
42899.0,39.783621448,0.976342611981
7817.0,39.8088516891,0.976982976987
8604.0,39.8472920033,0.976903956835
42941.0,39.7870261195,0.975758101452
8667.0,39.7982514264,0.976198727311
9282.0,39.8441609287,0.976523687345
40530.0,39.7996764733,0.976201119721
10112.0,39.809046683,0.976312436745
8889.0,39.8398721555,0.976398363685
37234.0,39.7905194562,0.976252155427
10071.0,39.801547378,0.976362425034
9855.0,39.853903132,0.976569921097
45031.0,39.8236684112,0.976353114293
8749.0,39.8249385584,0.97639548961
8533.0,39.8626323006,0.976456947595
45564.0,39.8327786294,0.976390760158
9885.0,39.8227163328,0.976345457303
10374.0,39.8797417773,0.97715473536
46440.0,39.7912919053,0.975773709677
9871.0,39.8381788077,0.976366550422
8433.0,39.8612143724,0.976513442676
47551.0,39.8261539675,0.976565010651
8817.0,39.8353483417,0.976545815785
8274.0,39.8543112802,0.976698007494
41994.0,39.8166695127,0.976458839581
7255.0,39.8199850956,0.976524208699
7957.0,39.8507198466,0.976574790747
43827.0,39.8231623593,0.976477013988
7783.0,39.8197992615,0.976354154129
7687.0,39.8698131212,0.976616171786
40349.0,39.831519043,0.97633887801
7330.0,39.8397264232,0.976422363301
7367.0,39.8686090343,0.976493405395
41425.0,39.8195120267,0.975799956424
10965.0,39.8674850938,0.976465623669
7720.0,39.9122889738,0.976838351517
39057.0,39.8765050595,0.976622728396
7968.0,39.8770064184,0.976675908061
7849.0,39.8972265767,0.976678777141
42968.0,39.8455246091,0.976511128859
8665.0,39.8424730039,0.976470349682
8179.0,39.8808145479,0.976707152736
39432.0,39.8431971062,0.976422421565
7629.0,39.8498125884,0.976483548486
7332.0,39.8838943926,0.976588923116
40867.0,39.8522553929,0.976483109168
7430.0,39.8535982437,0.976464996066
8506.0,39.896348405,0.976833460603
38456.0,39.8175592183,0.97559056527
8365.0,39.8774453556,0.976792415131
8127.0,39.9151223391,0.976872032095
36962.0,39.881433732,0.97689977098
8354.0,39.8808750306,0.976770626655
8217.0,39.9156689697,0.976933906636
43310.0,39.890855834,0.976782263616
8498.0,39.8835107909,0.976795332179
9006.0,39.8830289978,0.976756381689
36374.0,39.8457247347,0.97665926428
8446.0,39.8413821546,0.976566850511
8046.0,39.8750258408,0.976708223392
37305.0,39.85157041,0.976534243121
9429.0,39.8589550514,0.976578390808
8149.0,39.8879906922,0.976595129046
42145.0,39.8116230921,0.975563390997
9267.0,39.8367984865,0.976218678804
8944.0,39.8961796533,0.977284819562
37603.0,39.8693796173,0.976989949145
7615.0,39.8688674827,0.976900007502
8938.0,39.8933625714,0.976855036719
41093.0,39.8555854839,0.9767650466
8989.0,39.847854665,0.976619905873
7884.0,39.8632356569,0.976759053142
37905.0,39.8200575586,0.97654602614
9144.0,39.8252617784,0.976624187012
8913.0,39.8662263229,0.97668469285
46813.0,39.8438678774,0.97657097334
8534.0,39.8382252455,0.976496848047
9162.0,39.8899474732,0.976988834661
39829.0,39.7991858259,0.975804371336
12649.0,39.8425433813,0.976473521932
9173.0,39.8786628467,0.976616659448
35466.0,39.8691842268,0.977329550144
8452.0,39.875209676,0.977125089633
7236.0,39.8942783879,0.977162414368
32411.0,39.831174992,0.976803140197
10553.0,39.8252906256,0.976837876138
9779.0,39.8648718478,0.976850406915
32006.0,39.8498468211,0.976806630658
8565.0,39.8384034787,0.976690527781
8343.0,39.8490596819,0.976843072486
28097.0,39.8242920463,0.976646382047
7549.0,39.8369584384,0.976761656944
8022.0,39.8584836778,0.976719325287
21413.0,39.7982051274,0.97577808421
10515.0,39.8255452107,0.976338108901
9051.0,39.8480715724,0.97662425406
21235.0,39.8140177455,0.976506832418
10588.0,39.8495036358,0.977240129554
11463.0,39.7614608893,0.976994709084
78978.0,38.4026329366,0.970496900728
136158.0,37.744493915,0.972899378886
35600.0,37.6352476832,0.972450746734
33446.0,37.4069623601,0.971961649331
50671.0,37.10439048,0.97116472794
58204.0,37.0095841708,0.969817613199
62370.0,36.9442368636,0.967820267929
62364.0,36.9281477899,0.965116772254
62764.0,37.0357236477,0.96402970748
60243.0,37.0203607946,0.963228722432
33486.0,37.2309442868,0.967767080693
58339.0,37.230184016,0.968532253609
30097.0,37.403422583,0.969683894916
59834.0,37.4133018561,0.969460907067
29673.0,37.7057607713,0.970888699464
56545.0,37.6082307294,0.970169453222
30500.0,37.7997898869,0.971348676404
55166.0,37.6472173096,0.970899656081
29582.0,37.762495819,0.971667466752
54623.0,37.7088697815,0.971242339498
29659.0,37.8292053159,0.971852513623
53417.0,37.8085554661,0.971466835836
29611.0,37.879421515,0.971893907636
57434.0,37.7945797015,0.971145052292
30833.0,37.8606414803,0.969142578285
53922.0,37.8690192604,0.970946708717
30627.0,37.962026666,0.971849945459
52101.0,37.9217727782,0.971576557774
29760.0,38.0220618958,0.972130438799
53730.0,37.9718459959,0.971695884513
29259.0,38.1883801858,0.972892494474
50968.0,38.135950027,0.972276974941
28920.0,38.2077387913,0.972457409634
51392.0,38.1509327333,0.972020640435
28879.0,38.2312502909,0.972612072203
50732.0,38.1719797525,0.97202055484
29320.0,38.23514249,0.972583539175
52069.0,38.1705020467,0.972107063531
28961.0,38.2537696749,0.972734145302
52791.0,38.1413708255,0.969929135367
31326.0,38.2638837844,0.972132581609
50591.0,38.2125237269,0.971845247302
29572.0,38.2804933539,0.972491365572
50911.0,38.2186854082,0.972028761493
29632.0,38.2923577628,0.972524551609
52680.0,38.2295363266,0.972088577679
29640.0,38.3456151441,0.973083245555
50523.0,38.2832124175,0.972427097971
29109.0,38.3458014528,0.972940839781
50364.0,38.2797851563,0.972315216307
29065.0,38.3368821784,0.972776543275
50747.0,38.2682729467,0.972246050181
29087.0,38.325086,0.972757969016
53987.0,38.2633964293,0.972245914008
29088.0,38.2560216072,0.9704250328
51006.0,38.2473938625,0.971961688868
30230.0,38.3201631554,0.972730873555
50452.0,38.2708339129,0.972439814656
29186.0,38.3323688518,0.972892006841
51066.0,38.2638947583,0.972416273614
28847.0,38.3318524797,0.972851968171
51905.0,38.2586052219,0.97211615504
28820.0,38.3549135487,0.973122594194
51194.0,38.2787882366,0.972469766737
28968.0,38.3492165439,0.972969323282
50589.0,38.2782167806,0.972385024771
28931.0,38.3468387103,0.972911917276
52380.0,38.286620626,0.97240554854
29225.0,38.3477211232,0.97305937626
52443.0,38.2273740563,0.970326544841
30620.0,38.3498975431,0.972641186411
50573.0,38.275553335,0.972245485092
29325.0,38.3507499695,0.973091218942
49916.0,38.2960762123,0.972669498606
28632.0,38.3492732213,0.972988269924
49640.0,38.2783416318,0.972449891979
28987.0,38.3422077006,0.972931495068
51512.0,38.2790504022,0.97242852081
29152.0,38.3694495594,0.973331504975
49809.0,38.3184247573,0.972757948722
28371.0,38.3757806836,0.973095526193
48821.0,38.2962399187,0.972506799137
28422.0,38.3701354928,0.973039179693
52151.0,38.3043492803,0.972558651048
28792.0,38.3017480665,0.970775216256
49499.0,38.3020882031,0.972235398742
29280.0,38.3707825298,0.97296951505
49650.0,38.3246807567,0.972667216141
28635.0,38.3778919397,0.973121358671
49810.0,38.3159202528,0.972629779274
28877.0,38.3719254753,0.972937943608
49640.0,38.2938335282,0.97225410129
28574.0,38.3579834261,0.972908644917
51189.0,38.2849642925,0.972321575655
29289.0,38.3951782694,0.973302459317
49398.0,38.3358553823,0.972667846742
28883.0,38.3930108854,0.973068239287
51510.0,38.3303446234,0.972614760633
28859.0,38.3808883326,0.97317487119
52006.0,38.2371649431,0.970284634927
30617.0,38.3676262604,0.972615108435
49727.0,38.3067416792,0.972305795673
28696.0,38.3854485607,0.973040323318
49986.0,38.3240934304,0.97260206954
28484.0,38.3997275657,0.973107676965
49818.0,38.3314324931,0.972530951138
28162.0,38.3938293887,0.973093234994
48244.0,38.3334766665,0.972588930277
28402.0,38.3940403928,0.972961742577
51649.0,38.3335448018,0.972533804819
28471.0,38.4163469136,0.973365630425
49287.0,38.3618090758,0.972840149134
28731.0,38.4124411653,0.973228478969
51659.0,38.353338982,0.972730661128
29266.0,38.3491176682,0.970955046125
49613.0,38.3469597005,0.972409138032
29429.0,38.4263317857,0.973178140958
49733.0,38.3617127962,0.972663542025
28932.0,38.4346978168,0.973228638716
50821.0,38.3708313375,0.972713024966
29227.0,38.4365314801,0.973241641621
49542.0,38.360490077,0.972529581317
28743.0,38.4210169907,0.973146413494
49666.0,38.3623965818,0.972732634019
28539.0,38.4247923402,0.973227911432
50241.0,38.35651481,0.97275910218
28444.0,38.4640435012,0.973674662911
51026.0,38.4023707915,0.973044409138
28401.0,38.4562899648,0.97344110988
51667.0,38.323550584,0.970453187843
30243.0,38.4594700737,0.972892457655
50177.0,38.4036028653,0.972609512277
28243.0,38.4608511936,0.973382282303
50282.0,38.3908009399,0.972919484256
29084.0,38.4567180969,0.973447148765
49656.0,38.3927433053,0.972864527892
28185.0,38.4601934426,0.973314935616
49375.0,38.3911359937,0.972809449072
28168.0,38.4501646595,0.973258903822
49377.0,38.3847681756,0.972691313789
28782.0,38.459801831,0.973209330045
51678.0,38.3987171683,0.972707876515
28804.0,38.4848676846,0.973545219637
52127.0,38.4281138224,0.973026723505
29498.0,38.4327095961,0.971277454891
49864.0,38.4292958037,0.972720123214
29955.0,38.5030483805,0.973502927081
50146.0,38.4390054866,0.973112822339
28726.0,38.5030382746,0.973577344014
49876.0,38.4343251459,0.973060165882
29138.0,38.4990246942,0.973542481758
49355.0,38.4216335465,0.972853822961
28940.0,38.4926981377,0.973502855705
49677.0,38.434002972,0.973087794233
28941.0,38.4978701226,0.973557327399
48734.0,38.4421684489,0.973082399397
29464.0,38.5012979665,0.97356487761
53441.0,38.4440206962,0.973133578858
29836.0,38.527795117,0.974143627912
50991.0,38.3946762679,0.971289914985
31079.0,38.5256110174,0.973611495365
50250.0,38.4600005816,0.97318514763
29385.0,38.524716303,0.97379986887
50284.0,38.4659280966,0.973390327463
28957.0,38.5254923246,0.973884051353
49699.0,38.4659476091,0.973332341334
29258.0,38.5191854203,0.973676094836
49526.0,38.4528614846,0.973233182935
29067.0,38.5044175729,0.973672605259
49893.0,38.4358328853,0.973188545985
29167.0,38.502992107,0.973678439963
49835.0,38.4491537028,0.973329910399
28377.0,38.5080945788,0.973788800349
55644.0,38.4429022657,0.97338450336
29934.0,38.4822017341,0.971626011899
49995.0,38.4977833163,0.973461263153
29557.0,38.5583316416,0.974075860353
49980.0,38.4830151976,0.973528527825
28671.0,38.5559598404,0.974028090589
50488.0,38.4923835956,0.973569778084
28696.0,38.5597517877,0.974052217499
50341.0,38.4756884058,0.97332925733
28906.0,38.542844528,0.973939403474
49300.0,38.4672855288,0.97344503445
29595.0,38.5460633207,0.973951109887
49161.0,38.4905248245,0.973592230169
29401.0,38.5470945133,0.974025783695
52314.0,38.4856213606,0.973591378791
29507.0,38.5700329411,0.974351492858
52664.0,38.4286759632,0.971560384046
30602.0,38.5984342418,0.974284943453
49494.0,38.5446374398,0.973819411134
29414.0,38.617738437,0.97447493494
49180.0,38.5496665236,0.973908690507
28761.0,38.6105494419,0.974291344533
49621.0,38.5489788424,0.973832297846
28626.0,38.6008284892,0.974226117856
49557.0,38.5358084625,0.973720991315
28635.0,38.5926827634,0.974168147705
49814.0,38.5057441936,0.973644956257
28892.0,38.5710321297,0.974136646902
48154.0,38.5059463353,0.973694898579
28667.0,38.5779195782,0.974206317017
52044.0,38.4700001886,0.973031261216
33131.0,38.5149095245,0.97197084838
51172.0,38.497051535,0.973378495455
29784.0,38.5969101902,0.974492474754
49759.0,38.5213692811,0.973975242181
29090.0,38.588078879,0.974328430767
53003.0,38.479946898,0.973293241668
29390.0,38.5670783174,0.973820271401
50041.0,38.4962090981,0.973607376738
29458.0,38.5698471312,0.974079035635
50407.0,38.4846877074,0.973393554255
29120.0,38.5490857075,0.973839058757
50489.0,38.4721126588,0.973307239972
29191.0,38.5465550864,0.973849805462
51881.0,38.4699561655,0.973338412806
29433.0,38.5233024356,0.973637228426
59441.0,38.269761821,0.970018407736
32578.0,37.9971365239,0.971970611444
62227.0,37.9408815793,0.971290642617
29653.0,38.0888403813,0.972669170679
53976.0,38.0069294614,0.971958337732
29388.0,38.0788263748,0.972405126975
53648.0,38.0168423991,0.971842780175
29046.0,38.0926711351,0.972374190755
52341.0,38.0135329424,0.971689397658
28554.0,38.0835002652,0.972219954409
52890.0,38.0087525704,0.971689939679
28763.0,38.0916472577,0.972302080074
51670.0,38.0206887729,0.971818825367
28936.0,38.0990301906,0.972346138913
54480.0,38.029109812,0.971915696296
29062.0,38.0412320595,0.970065855418
52482.0,38.0247764761,0.971573099727
29607.0,38.1011482939,0.972422357779
53486.0,38.0283388284,0.972011016832
28551.0,38.1068557431,0.972879353805
50897.0,38.0459758521,0.972330181881
28456.0,38.1033457286,0.97268247802
174304.0,38.1900700626,0.9738090817
61265.0,38.0337105185,0.972222029726
32202.0,38.0957415047,0.972626979551
56083.0,38.0381268548,0.972229294537
30619.0,38.0825340692,0.972490830321
53285.0,38.0220194255,0.972237782545
29557.0,38.0724622269,0.972491754451
56549.0,37.9932036721,0.972076738956
30778.0,37.993686321,0.969979045009
52889.0,37.9878312747,0.971431358069
30533.0,38.0596229471,0.971980862199
52108.0,38.0058736079,0.971938428691
29668.0,38.0650126263,0.972305826702
52491.0,38.0336517025,0.972414683287
30165.0,38.096301942,0.972520440974
52156.0,38.0331453071,0.972112112556
29323.0,38.099861622,0.97234145985
52058.0,38.0327217332,0.971845685728
29032.0,38.1184827548,0.972156404772
53420.0,38.0919229454,0.972082623408
29492.0,38.2437086274,0.972596358984
52625.0,38.1967557548,0.972262572102
29749.0,38.2973958779,0.972581931463
54463.0,38.168672119,0.969859932041
32156.0,38.360151203,0.972314606566
54277.0,38.2210187056,0.972155215716
30261.0,38.2967441611,0.972563317864
54183.0,38.190692601,0.97204797917
29902.0,38.2517274286,0.972424809573
53802.0,38.2063422609,0.972282726977
30481.0,38.2622072145,0.972279057088
52309.0,38.189053643,0.971989938675
29590.0,38.2412539408,0.972228056188
53447.0,38.1596699628,0.971898675874
29360.0,38.2315376829,0.972257570796
51677.0,38.1655800871,0.971938547494
29291.0,38.2372945235,0.972329970082
58010.0,38.156156894,0.972038787661
30630.0,38.1777321578,0.970143069333
52904.0,38.1595691175,0.971560629718
30183.0,38.2364407652,0.972083522912
53828.0,38.1838758735,0.972011830122
30098.0,38.2610799,0.972406694341
52478.0,38.1993067221,0.972103463232
29062.0,38.2583210607,0.972545298401
52536.0,38.2108031126,0.972608837537
29961.0,38.2819244513,0.972857008719
52608.0,38.2123520029,0.972391487083
29050.0,38.2781269828,0.972640531026
52041.0,38.2196024522,0.972310102419
28440.0,38.2836995742,0.972679788939
52158.0,38.2134479295,0.972375908206
29578.0,38.2791088991,0.972647761977
52856.0,38.1397678856,0.969883753141
30728.0,38.2672795726,0.972159061632
52289.0,38.1971742189,0.971892668344
29190.0,38.2486288886,0.972328083831
52196.0,38.1769836772,0.972009267467
28939.0,38.2411220389,0.97219438585
52091.0,38.188531472,0.971958315239
29120.0,38.2441498807,0.972042955673
53031.0,38.2063503085,0.972280736636
30722.0,38.2843637001,0.97258573713
51487.0,38.2164023583,0.972120928977
28947.0,38.2786627664,0.972401090347
53008.0,38.2109091329,0.971983006558
28832.0,38.264937508,0.972229960589
57536.0,38.1923926872,0.97182337013
29949.0,38.2026233849,0.969959927899
53004.0,38.2012437806,0.971453598286
30363.0,38.2565069293,0.971839285374
53140.0,38.2058587372,0.971931746406
29453.0,38.2608508101,0.972242918702
52554.0,38.219433936,0.972174609282
29305.0,38.2714286029,0.972412861951
52573.0,38.2066279099,0.971993581597
29115.0,38.2624390934,0.972244313287
52975.0,38.2380849973,0.972470086638
30491.0,38.3057568506,0.972682870799
51743.0,38.2475659747,0.972402356825
28616.0,38.295958457,0.972610584091
53533.0,38.2456804342,0.97234491856
29339.0,38.2990863945,0.972540135651
52155.0,38.1728667752,0.969856525079
30199.0,38.2978442436,0.972251220289
52304.0,38.2400609604,0.97216982088
29352.0,38.3187484619,0.972539869627
51817.0,38.2557118897,0.972312051362
28664.0,38.314934054,0.972595818594
51823.0,38.2596451935,0.972318160401
