bytes,psnr,ssim
71794.0,39.3863519861,0.975124241796
2494.0,39.3338968378,0.97469445986
342.0,39.3238309883,0.974549547158
218.0,39.3047223416,0.974359578623
4681.0,39.2787547753,0.97431186291
583.0,39.2623275303,0.974208688174
444.0,39.2280240752,0.974295190553
3667.0,39.1645821026,0.973076318416
333.0,39.1786844184,0.973765997817
307.0,39.1664071289,0.973765893511
5095.0,39.1664555869,0.973981342705
325.0,39.1282455213,0.973904130718
223.0,39.113909412,0.973902503502
4564.0,39.1253153375,0.973799347215
258.0,39.1172738829,0.97381360993
207.0,39.0969723618,0.97368106497
2505.0,39.1145238792,0.974373926339
276.0,38.9820953778,0.973543631924
982.0,39.145749357,0.974217394851
1774.0,39.1485197043,0.974044063365
597.0,39.1492374721,0.974029089301
774.0,39.1539009753,0.973926169162
5684.0,39.046075845,0.972909018164
626.0,39.1145089389,0.97349176117
327.0,39.1563080508,0.973811075654
2788.0,39.1713935859,0.973800407181
372.0,39.1898299459,0.973890564586
289.0,39.2101165602,0.973864511844
1586.0,39.2155798861,0.973912609868
281.0,39.2162166816,0.973795179792
242.0,39.2219233002,0.973838801634
1474.0,39.2105199304,0.973786745658
247.0,39.2230009616,0.974411064826
185.0,39.2245402062,0.974228444493
1389.0,39.2262745034,0.974154560358
148.0,39.2209686433,0.974008511539
237.0,39.2083843223,0.974120722799
1694.0,39.1518873896,0.972923030151
188.0,39.1963982623,0.973621099535
243.0,39.2055894169,0.973653546143
1514.0,39.2078988189,0.973856735083
160.0,39.1950826564,0.973822756418
173.0,39.2063416953,0.973870860971
650.0,39.187612325,0.973754122788
108.0,39.1921402063,0.973790750323
141.0,39.1874102019,0.973691073796
1745.0,39.1483466678,0.973706962695
317.0,39.1010278401,0.973622478456
284.0,39.1502166172,0.974372774796
2020.0,39.1688378881,0.974153282685
196.0,39.1836873641,0.974060926269
198.0,39.1955273026,0.973932396515
1736.0,39.1736741945,0.972968650843
187.0,39.2038129813,0.973593805243
158.0,39.2083123693,0.973883535736
2079.0,39.1853110686,0.973792332307
157.0,39.1427942778,0.973784863203
111.0,39.1601353187,0.973837902355
1185.0,39.1055738407,0.97383881982
292.0,39.0846904341,0.973689703038
277.0,39.09460111,0.973609276524
1193.0,39.0481219981,0.973299877623
199.0,39.0200095365,0.973169724711
247.0,39.004700392,0.972958037526
3063.0,39.0436406483,0.973564541629
737.0,39.0458163165,0.973408009184
495.0,39.1018126496,0.973538562763
1516.0,39.0728677656,0.972399098094
305.0,39.0919304756,0.973067927349
194.0,39.1466156949,0.973205154924
1679.0,39.1651002037,0.973635534831
380.0,39.1714732431,0.973678180866
181.0,39.1813034967,0.973730740144
804.0,39.1876935257,0.973671202057
168.0,39.200446899,0.973804843695
112.0,39.2001253971,0.97373471932
3218.0,39.195468413,0.973721730817
184.0,39.1592410392,0.973618388719
380.0,39.1121881911,0.973691656544
1362.0,39.107170308,0.973630084237
123.0,39.0976928828,0.974215341208
188.0,39.1237874157,0.974010313264
1785.0,39.1154165912,0.973013754311
209.0,39.0930979677,0.973325673221
223.0,39.1076741464,0.973502149237
1248.0,39.0490521891,0.973185258988
391.0,39.0817592165,0.97335530227
238.0,39.0763064286,0.973228361758
902.0,39.0344462929,0.973258485366
259.0,39.1120622481,0.97357512145
333.0,39.1578698466,0.973682743272
2684.0,39.1315070302,0.973579221185
