bytes,psnr,ssim
727225.0,40.1268733452,0.979537667171
590475.0,40.0738242114,0.978830553629
391292.0,40.0772120495,0.978734296412
392394.0,40.0934683088,0.978878691904
602260.0,40.0551751578,0.978535948164
407449.0,40.0632387731,0.978413343617
409522.0,40.0922389431,0.978920546833
615545.0,40.0280419374,0.977617617427
436364.0,40.0498390093,0.978137283164
405240.0,40.0735262423,0.978468860819
607183.0,40.0383573127,0.978309897488
394909.0,40.0454523527,0.978253857135
399628.0,40.0737191333,0.978620048675
603633.0,40.0348104262,0.978209404294
389601.0,40.0424941844,0.978240248356
392211.0,40.0656313279,0.978476470993
567149.0,40.0816681003,0.978879437886
425469.0,40.0692912139,0.978523802732
409939.0,40.1078633629,0.978916365759
574860.0,40.0823363362,0.978498430908
406995.0,40.0788837943,0.97845741723
409210.0,40.0990869523,0.978675928437
614118.0,40.0444598023,0.977584385632
443052.0,40.0555285995,0.978034156549
411094.0,40.0999454802,0.978631498222
579983.0,40.0676933137,0.97828600375
398996.0,40.0665672807,0.978328765209
397954.0,40.0998603573,0.978576670427
578221.0,40.0805880004,0.978362904572
400977.0,40.0676374931,0.978263135692
399498.0,40.0966599328,0.978568930875
566275.0,40.0624132141,0.978219263842
403756.0,40.1056520576,0.978958336541
396709.0,40.1275045035,0.978969230819
580677.0,40.0994673385,0.978598087735
390848.0,40.0926707308,0.978462798368
397526.0,40.1206557284,0.978905510032
587002.0,40.0461349195,0.977598304889
423123.0,40.0692983848,0.97814571529
400082.0,40.109191857,0.978503897098
590251.0,40.0872109727,0.9783609411
384995.0,40.0805073862,0.978297333191
389530.0,40.1079161624,0.978639185617
571876.0,40.0773612344,0.97827401843
381725.0,40.0824483565,0.978297056675
382061.0,40.1009085302,0.9785104833
595176.0,40.0611403721,0.978214900193
405949.0,40.0529987191,0.978107942874
421974.0,40.1329972249,0.979226738649
591663.0,40.0951295944,0.978647467472
389502.0,40.0770384145,0.978547830432
394042.0,40.1160247225,0.978737759885
577442.0,40.0626120103,0.977659424684
424462.0,40.0783628625,0.978106535908
403337.0,40.1159779932,0.978666183486
587019.0,40.0816370398,0.978327148823
382595.0,40.0804186663,0.978321127149
385951.0,40.1063921632,0.978623111111
592737.0,40.0654166924,0.978331349722
403634.0,40.0713579914,0.978268124424
405761.0,40.0990914074,0.97857255197
582084.0,40.0725927586,0.978180990134
383155.0,40.0616871138,0.978159039331
384664.0,40.0733709277,0.978297842201
592450.0,40.0721698327,0.978623998226
425651.0,40.0680521989,0.978416586586
407439.0,40.1058316101,0.978824463873
600150.0,40.0527840991,0.977525202401
422269.0,40.0729948054,0.978046146706
389465.0,40.1061439599,0.9783922178
572700.0,40.0768430835,0.978323463058
401709.0,40.0836714327,0.978299727286
392825.0,40.1075921408,0.978630367396
585693.0,40.081641171,0.978286093027
386635.0,40.0824959507,0.978358845148
381481.0,40.1077820868,0.978580986983
596857.0,40.083174569,0.978288606963
393245.0,40.0797028554,0.978200852424
407999.0,40.1088925293,0.978632766675
619959.0,40.0704142908,0.978245387026
389673.0,40.1162056297,0.978988653575
391631.0,40.1405892861,0.979032656146
604094.0,40.0806115578,0.977848582973
421469.0,40.0899616857,0.978188767925
404651.0,40.1251470192,0.978668792202
588163.0,40.0916062944,0.978244744914
391702.0,40.091494651,0.978307066221
391830.0,40.1127889437,0.978551225618
593719.0,40.0732017221,0.978241091662
401193.0,40.0884655807,0.978339745767
400846.0,40.1253145516,0.978678392597
602529.0,40.0967824569,0.978257772062
392748.0,40.0907305539,0.978326737103
388726.0,40.1243511741,0.978587001937
624681.0,40.1017060854,0.97832352982
397312.0,40.0918065848,0.978238978643
419972.0,40.1509979474,0.979377201843
613294.0,40.0841104833,0.977928353862
428390.0,40.1075347276,0.978354197301
395356.0,40.1267924856,0.978638440657
574395.0,40.0964434513,0.978472882165
391345.0,40.1021263633,0.978409650683
392585.0,40.1252383575,0.978733510268
583062.0,40.0870211582,0.97832640563
383862.0,40.0948786575,0.978420489283
384894.0,40.1186261622,0.978636289324
581726.0,40.0912844074,0.978370383239
390295.0,40.0800544751,0.978247093718
393472.0,40.1238340302,0.978659391579
576017.0,40.092248606,0.978271167796
386435.0,40.092947619,0.978352115157
382664.0,40.11825721,0.978569364277
598436.0,40.1008879361,0.978007576248
450231.0,40.1212358007,0.978428216344
401264.0,40.1618263851,0.978901501356
579734.0,40.1255256763,0.978499484354
387675.0,40.1235395623,0.978528976291
382397.0,40.1422738186,0.978702412928
565480.0,40.1049417672,0.978398760659
396175.0,40.1020554943,0.978360649608
394630.0,40.1334425296,0.978700928674
576747.0,40.1006976766,0.978319436921
384088.0,40.1010553038,0.978364255489
382433.0,40.13190088,0.978620829287
569284.0,40.105954547,0.978382277535
392089.0,40.0987353245,0.978302072531
401621.0,40.139542658,0.978854305335
594521.0,40.0818290673,0.977672144553
426603.0,40.1366714251,0.978802570467
397548.0,40.1607931697,0.978956746588
585605.0,40.1316129844,0.978776507948
387952.0,40.1201573943,0.978610605797
392767.0,40.1557347422,0.978963717659
600588.0,40.1244499128,0.978566549486
385938.0,40.1256533453,0.978568359159
399931.0,40.1413353701,0.978787507233
570384.0,40.1052009782,0.978493130816
394171.0,40.1041573059,0.978434723045
394825.0,40.1367905893,0.978747678415
556796.0,40.1071508638,0.978374424452
401135.0,40.0995555265,0.978414040851
384305.0,40.127835272,0.978604623135
616331.0,40.0708318564,0.97759918705
427389.0,40.0910816876,0.978075189675
426002.0,40.1688155344,0.97940801873
574062.0,40.1345789138,0.978865215423
380851.0,40.1284549702,0.978747415204
386756.0,40.1491468514,0.978895361965
580468.0,40.1128592175,0.978606651056
403308.0,40.1112812583,0.978477406231
395388.0,40.1376273102,0.978827865821
550526.0,40.0974937175,0.978422292651
390981.0,40.0962524653,0.978470083011
397992.0,40.1312952379,0.978689754346
585167.0,40.1045447505,0.978412409228
400067.0,40.0902163247,0.97833841581
405919.0,40.1388058738,0.979021205521
603104.0,40.0881417811,0.977894624148
433031.0,40.1038535574,0.978394202396
401287.0,40.1283013907,0.978735548715
576205.0,40.1244094281,0.979220259814
410775.0,40.119853451,0.978965273768
387172.0,40.1417981306,0.979171400791
585572.0,40.0914012593,0.978639508483
404703.0,40.0896061972,0.978643800856
397409.0,40.1261997676,0.978903487665
584357.0,40.1062732146,0.978630562686
