bytes,psnr,ssim
130750.0,39.7852850775,0.977107600849
10373.0,39.7001866425,0.976502536279
1324.0,39.6804057386,0.97630282997
1313.0,39.6689792154,0.976101090885
15374.0,39.634265481,0.976035820117
1865.0,39.6340313888,0.975940473602
1636.0,39.615427367,0.976061071412
12536.0,39.5533183626,0.974811917608
1589.0,39.5840954399,0.975517957261
1451.0,39.5869546197,0.975517531638
15343.0,39.5959916654,0.975736068619
1444.0,39.5852293051,0.975686250191
1399.0,39.5895529624,0.975705734714
12664.0,39.5856352158,0.975609348869
1305.0,39.5725856501,0.975605599904
1153.0,39.5726233453,0.975504936653
8986.0,39.5846277424,0.976145420745
1490.0,39.5134032421,0.975474249028
3039.0,39.6238008068,0.976005962278
7478.0,39.6128825897,0.975840494571
2221.0,39.6184883779,0.975835567957
2894.0,39.6283376965,0.975765176628
14941.0,39.512870873,0.974698641529
2167.0,39.5576312363,0.975283791762
1711.0,39.6110784353,0.975640113191
9464.0,39.6110637448,0.975620019345
1747.0,39.619031515,0.975693218208
1667.0,39.6349353915,0.975649638624
7126.0,39.6280974453,0.975677657775
1392.0,39.6314396877,0.975579277176
1291.0,39.6400887209,0.97560850279
6483.0,39.6308807906,0.97557913713
1363.0,39.6479177765,0.976196011319
1257.0,39.6617828654,0.976050930288
6041.0,39.6563522134,0.975949118731
911.0,39.652318466,0.975792266781
970.0,39.6503127634,0.975936530487
6709.0,39.5810434311,0.974711858914
1071.0,39.6210408464,0.975405676201
1245.0,39.6361911479,0.975475263813
5900.0,39.6354173547,0.975653403144
1084.0,39.6373411843,0.975647463779
1038.0,39.6446743513,0.975699131066
4173.0,39.6304146383,0.97559214543
665.0,39.630777626,0.975605393208
798.0,39.6265820878,0.975510177485
7431.0,39.6001621235,0.975561761734
1431.0,39.5527377301,0.975446162628
1845.0,39.6054959094,0.976151933788
7333.0,39.625034202,0.975990016147
1001.0,39.6263006005,0.975863417427
1158.0,39.6499819406,0.97574764324
6735.0,39.6046440758,0.974746116869
1181.0,39.6290036601,0.975369314345
996.0,39.6457174421,0.9756877599
7323.0,39.6309461663,0.975610934119
878.0,39.6007659788,0.975596728029
773.0,39.6037057852,0.975618519351
5408.0,39.5555592537,0.97562980791
1712.0,39.5467604837,0.975517272984
1749.0,39.5676979745,0.975462843633
4511.0,39.548095327,0.975280373438
807.0,39.5265981276,0.975165875448
890.0,39.5292158383,0.975005161998
10017.0,39.5433175731,0.975530024118
2329.0,39.5590426812,0.975430632673
2380.0,39.5939881436,0.975549041769
6332.0,39.5470484969,0.974343386096
1088.0,39.5868789803,0.975059625064
1029.0,39.6166718582,0.975157447835
6557.0,39.6186754217,0.975502953209
1562.0,39.6287457267,0.975565905328
1073.0,39.6288626289,0.975575250386
4297.0,39.6261651679,0.975500608969
820.0,39.6386262375,0.975633906016
686.0,39.6380792629,0.975551083241
10983.0,39.6353085597,0.975544066426
1132.0,39.6106406241,0.975457814905
1264.0,39.5768034233,0.975529315341
6148.0,39.5701596897,0.975458149176
752.0,39.5835393279,0.976100758644
987.0,39.5981230032,0.975886382008
6058.0,39.5692501678,0.974856035812
964.0,39.5742977799,0.975246316485
