bytes,psnr,ssim
14604.0,35.3171089834,0.958657277463
598.0,35.3111127197,0.958349362116
97.0,35.3118794208,0.958274961673
107.0,35.3035647628,0.958098689524
956.0,35.2827059257,0.958093146303
131.0,35.2797064865,0.958011234496
141.0,35.2616099439,0.958055385041
573.0,35.232268214,0.956818154168
98.0,35.2254138007,0.957482254572
100.0,35.2049808399,0.957452040303
564.0,35.1845686006,0.957633786303
106.0,35.1435348085,0.957566824693
95.0,35.1230968597,0.957577467596
611.0,35.108805821,0.957454854848
80.0,35.067825175,0.957407856435
81.0,35.0267627169,0.957311828828
283.0,35.0276178258,0.957987132727
75.0,34.6351294267,0.956554740885
81.0,35.1069391131,0.957964215683
256.0,35.1490278198,0.95787351774
90.0,35.1655242943,0.957859124086
91.0,35.1446986387,0.957757909609
668.0,34.9901680381,0.956627961038
77.0,34.9957623065,0.957282834689
78.0,34.9979049742,0.957646932527
239.0,35.0183416601,0.957616799392
80.0,35.0387616625,0.957695214091
79.0,35.0628103287,0.957673241586
152.0,35.0780348052,0.957725935214
72.0,35.0801507445,0.957619511108
75.0,35.0845776904,0.95765034599
92.0,35.0634328989,0.957579080648
77.0,35.0462742977,0.958223925182
77.0,35.0538225949,0.958037779381
142.0,35.0607743739,0.957974459301
78.0,35.0588781835,0.957824059317
88.0,35.0418117962,0.957934058406
135.0,35.0052148011,0.956659674495
93.0,35.0455660814,0.95737644384
89.0,35.039656179,0.957380462999
130.0,35.0002866507,0.957474920387
81.0,34.9904066802,0.957448814532
82.0,35.0033548744,0.957487343376
96.0,35.0087930659,0.957398391146
79.0,35.0172923384,0.957453111224
74.0,35.0091993717,0.95733391062
91.0,34.957212921,0.957353970411
72.0,34.9192934918,0.957303689391
73.0,34.949414593,0.958077491939
140.0,34.9825222791,0.957882553263
80.0,35.0001993704,0.957768519576
76.0,35.0305470467,0.9576377225
101.0,35.0497113481,0.956746276808
83.0,35.0428326282,0.957331915477
85.0,35.0502171872,0.957678616743
113.0,35.0362910444,0.957571923263
83.0,34.9774160567,0.95749808371
83.0,34.9797619435,0.95758073975
118.0,34.929847635,0.957588594598
72.0,34.8842820536,0.957354578592
70.0,34.8284364999,0.957137651364
114.0,34.7906487444,0.956676611379
71.0,34.7154652509,0.956319739209
78.0,34.5975731219,0.955863636578
248.0,34.5977403221,0.956377582846
78.0,34.6118532428,0.956016640022
75.0,34.6276437226,0.956156160927
138.0,34.8094098598,0.955441924868
75.0,34.8717705314,0.956277160663
72.0,34.9316013649,0.956525809982
128.0,35.0071882465,0.957272588852
72.0,35.0325870089,0.957467441004
71.0,35.0366403123,0.95754296971
99.0,35.0539590849,0.957548212001
78.0,35.057020973,0.957651821907
80.0,35.0553788546,0.957569218296
228.0,35.0425713318,0.957524956223
78.0,35.0090052309,0.957421717042
79.0,34.8991977945,0.957423529831
112.0,34.8998854613,0.957322394353
73.0,34.8925426923,0.957935300692
74.0,34.9204351119,0.95777741797
104.0,34.9284978291,0.956744945906
75.0,34.8297524524,0.95682492231
77.0,34.7209142538,0.956630020999
123.0,34.654601233,0.956111639858
82.0,34.6564017579,0.95650648855
81.0,34.6707670868,0.956444354258
115.0,34.5944423046,0.956546632984
79.0,34.8938145028,0.957236735015
83.0,34.9534086846,0.957415823285
260.0,34.9773087814,0.957344569413
77.0,35.0257348119,0.957450246902
78.0,35.0184822851,0.957370289705
161.0,35.0609393494,0.957522566821
81.0,35.0504144281,0.957447979662
82.0,35.0101924805,0.957951486504
131.0,35.0014702839,0.956752060521
74.0,35.0240520513,0.95738047233
70.0,35.0006983353,0.957348974236
155.0,34.9690670908,0.957547213533
74.0,34.9676836912,0.957476277084
74.0,34.9330506529,0.957469356843
108.0,34.9440337964,0.957370114271
74.0,34.954620678,0.95752307097
72.0,34.9650469917,0.957417653924
92.0,34.9666829139,0.957503133072
69.0,34.9851969177,0.957406367821
69.0,35.0145729488,0.957499146486
90.0,35.0128197836,0.957359735263
74.0,35.0075285223,0.957452306982
71.0,35.0056917106,0.957363975492
92.0,34.979612311,0.956780892044
69.0,35.0314028054,0.957510696048
70.0,35.065378753,0.957812874654
86.0,35.0609940536,0.957721595875
70.0,35.0529695213,0.957745013639
72.0,35.0454650267,0.957582415999
92.0,35.0244269817,0.957603423212
73.0,35.0132254661,0.957582402053
71.0,35.0116266737,0.957617284335
93.0,35.0069190031,0.957477531693
70.0,35.0190065334,0.957535745409
73.0,35.0453863823,0.957547434444
178.0,35.0493526708,0.957682053545
72.0,35.0546151526,0.957645461101
72.0,35.0635056551,0.957885374719
94.0,35.0434853864,0.95677527489
72.0,35.0595021158,0.957970245682
73.0,35.0643669697,0.957906553853
92.0,35.0604452602,0.958060195457
71.0,35.0698600476,0.957935542777
72.0,35.0966423059,0.958012518833
145.0,35.0924980553,0.957946488623
74.0,35.0700380116,0.957971183009
74.0,35.0147861111,0.957819700584
92.0,35.0014639664,0.957841785989
76.0,35.0052413766,0.957770295078
74.0,35.0195179189,0.957777186323
114.0,35.0700685577,0.957770792897
75.0,35.0936113155,0.957804331793
74.0,35.1108409442,0.957715341559
100.0,35.0833267571,0.956762902853
76.0,35.0541153397,0.957418527532
78.0,35.0379805188,0.958340355375
88.0,35.0546676615,0.958181485309
75.0,35.0711509829,0.958095723877
76.0,35.0694504878,0.957918765169
115.0,35.0293329946,0.957935589266
74.0,35.0239876402,0.957792165069
76.0,34.9946337231,0.957786733121
99.0,34.9674642978,0.957671871675
78.0,34.9970150293,0.957790609164
74.0,35.0290322594,0.957736747575
376.0,35.0397969687,0.957775972613
74.0,35.018909624,0.957668667498
84.0,35.0668711683,0.958149480897
149.0,35.1130360443,0.957114136659
70.0,35.1336815116,0.957808785627
73.0,35.1175539312,0.957803753787
110.0,35.1116430513,0.958654641243
74.0,35.1094968154,0.958378878841
72.0,35.0962590017,0.958303079011
98.0,35.0341440037,0.957967269756
74.0,35.0260550955,0.957998474695
72.0,35.0470073498,0.957938914189
98.0,35.0529311163,0.957971390996
76.0,35.0423731043,0.957881617482
74.0,35.0151490923,0.957936411575
90.0,35.0021241703,0.957722402279
70.0,35.0135003878,0.957839596587
69.0,34.9985273275,0.957636947296
83.0,35.0114689406,0.95682246828
72.0,35.0206410607,0.95737674863
75.0,35.0344265227,0.957589749968
80.0,35.0155333575,0.957573477818
69.0,34.9734194679,0.958258117238
70.0,34.6900940376,0.957786273399
4103.0,29.0801527677,0.916253786192
4937.0,31.8204003327,0.938623136831
127.0,31.8256414844,0.939050150276
168.0,31.6492469985,0.938328237144
536.0,31.165269342,0.935869353863
994.0,30.8192727557,0.931901919853
1032.0,30.5693521794,0.926705983986
979.0,30.3888370933,0.921195462423
798.0,30.3344185605,0.919161105242
746.0,30.4872844961,0.920420201451
140.0,30.5086673941,0.924259993475
838.0,30.6433670765,0.926083240392
148.0,30.5898222659,0.926299982462
829.0,30.6884062371,0.926595964688
205.0,30.7064987107,0.9272614433
709.0,30.7348880439,0.926961349458
205.0,30.7678863781,0.92748589347
592.0,30.7738220015,0.927152675831
185.0,30.7970516722,0.927557889322
497.0,30.8670920443,0.927836503931
147.0,30.8697358318,0.92792611911
404.0,30.8784971818,0.928236322825
131.0,30.8693049819,0.928269058145
352.0,30.9072277245,0.928036093585
96.0,30.9059769129,0.925438778163
263.0,30.9588443912,0.928074133346
94.0,30.9748527948,0.928659422109
244.0,30.9856650398,0.928718222878
90.0,31.000217234,0.928840682968
248.0,31.0459223895,0.928844075971
103.0,31.0707664034,0.929455926173
256.0,31.0695094558,0.929221303706
99.0,31.088404291,0.929189598124
173.0,31.0751962936,0.928953898974
95.0,31.1067196132,0.92936737297
165.0,31.1421031796,0.929292894104
72.0,31.164554833,0.929644577547
156.0,31.1534023869,0.929449179351
72.0,31.1705795625,0.929707828372
109.0,31.1614808733,0.92720877935
72.0,31.1770432456,0.929152369498
101.0,31.1817789437,0.929339192504
73.0,31.1849066228,0.929569839142
74.0,31.1803474394,0.929509376809
67.0,31.175585055,0.929595220906
82.0,31.1706959961,0.929560436567
67.0,31.2090565149,0.930251033309
79.0,31.196266667,0.929907804774
67.0,31.2034086615,0.930067816442
78.0,31.1773252385,0.929733809409
67.0,31.1781988612,0.92980479204
97.0,31.1745526343,0.929540509742
67.0,31.1798717224,0.929762839019
92.0,31.187763973,0.929705294519
67.0,31.1853378526,0.927466912147
98.0,31.1813368326,0.929375796733
67.0,31.1826619998,0.929820958811
86.0,31.1996857161,0.929884516867
67.0,31.207194739,0.930053659072
86.0,31.2138040362,0.930007188759
67.0,31.2198826492,0.930146713076
78.0,31.1938713139,0.929699940964
67.0,31.1862049198,0.930047738066
82.0,31.1836154186,0.929696226375
67.0,31.1792065391,0.929797604951
117.0,31.1949753239,0.929769676439
67.0,31.2131811479,0.92999119286
138.0,31.2309958207,0.929993234408
67.0,31.2548741162,0.930549830877
111.0,31.235914993,0.928193279835
68.0,31.2686338675,0.930334686997
101.0,31.2802607294,0.93039499181
68.0,31.2976925939,0.930968289245
94.0,31.2804036729,0.930734487374
68.0,31.2830954754,0.930766679059
85.0,31.2806490209,0.930645030626
67.0,31.2810018931,0.930790416754
79.0,31.2854577513,0.930655801799
67.0,31.2899229552,0.931127347781
70.0,31.2783733034,0.930826769312
67.0,31.2883199927,0.930978982239
74.0,31.2778691946,0.930728068123
67.0,31.2819521768,0.930962782568
79.0,31.3032237621,0.930992339345
68.0,31.305437745,0.928897363169
