bytes,psnr,ssim
10470.0,33.8398666259,0.953233842904
511.0,33.8428379966,0.95298990096
87.0,33.8496882176,0.952958043912
107.0,33.8480528989,0.952805644145
662.0,33.8314496831,0.952815612654
112.0,33.8308487857,0.952717441085
116.0,33.8225621073,0.952798269219
394.0,33.806382324,0.951580818404
84.0,33.8008768968,0.952262869997
101.0,33.7841835078,0.952252805163
388.0,33.7705391155,0.952429818887
96.0,33.7415445436,0.952375603724
86.0,33.7235918969,0.952382538935
498.0,33.7178565833,0.952267362927
80.0,33.6858138351,0.952207929554
79.0,33.6607417196,0.952104173095
266.0,33.6650495309,0.952791436723
82.0,33.3730377161,0.951425326131
79.0,33.7175647114,0.952772831745
229.0,33.7373901091,0.952619730493
87.0,33.7408865599,0.952566267135
88.0,33.7189512602,0.952471115162
442.0,33.6011941732,0.951326540534
88.0,33.596677791,0.951959924111
87.0,33.5991127167,0.952313712767
318.0,33.6211519565,0.952309397011
86.0,33.6403484432,0.952389570286
102.0,33.6619519983,0.952384272136
295.0,33.6829655102,0.952478100931
99.0,33.683376322,0.952362380853
94.0,33.6853563792,0.952396981952
139.0,33.6640129694,0.952312393976
87.0,33.6474511452,0.952959797649
93.0,33.6568023295,0.952768615352
206.0,33.6602090458,0.952733463113
97.0,33.6489024212,0.952558158733
98.0,33.62613713,0.952626698217
205.0,33.6018772702,0.951388707489
100.0,33.635619118,0.952119990053
89.0,33.6355625168,0.952115767573
170.0,33.6075051819,0.952228448116
92.0,33.5955383466,0.952183055334
91.0,33.6073213494,0.952232949429
214.0,33.616871182,0.95216771345
91.0,33.6247657448,0.952233885004
90.0,33.6213505138,0.952140907849
274.0,33.5698981934,0.952110616287
94.0,33.543441785,0.952060019051
93.0,33.5771836604,0.952828145641
223.0,33.6056496067,0.952638048016
93.0,33.6254906213,0.952560382383
92.0,33.6535787831,0.952451671056
218.0,33.6662539904,0.951549797146
96.0,33.6520546097,0.952110983737
95.0,33.6505377225,0.95245930169
199.0,33.6419319695,0.95236090849
