bytes,psnr,ssim
23699.0,40.2671519928,0.974040923549
388.0,40.2867256473,0.974074083587
886.0,40.3364609863,0.977397332055
257.0,40.1584681262,0.977194766981
1395.0,39.5333165812,0.977703127026
6292.0,38.1243628622,0.976348699919
7091.0,37.7641921556,0.976114755887
4529.0,37.8423728288,0.97590850673
3677.0,38.4450272111,0.97698262858
2468.0,38.3358666419,0.976661030073
3111.0,38.2746865036,0.976648945583
2049.0,38.3281833997,0.976325542786
2421.0,38.6382865473,0.97672401143
3905.0,37.6101217198,0.975518296063
1726.0,38.3835791941,0.976929758372
2409.0,38.753715309,0.977059588226
1506.0,38.6985920243,0.972859750995
1725.0,38.6866243454,0.976426498229
2056.0,38.5048286131,0.977010654171
2589.0,38.3461401965,0.976597757631
1534.0,38.3894138761,0.976775339975
1496.0,38.5417460815,0.97639435217
1547.0,38.5231900779,0.976489486456
1539.0,38.7480469322,0.97629614924
1857.0,38.1744032092,0.976478719322
4917.0,36.8254452099,0.973619537156
5547.0,36.1464251887,0.972737524564
4849.0,36.3591814096,0.973130410244
2959.0,36.5957093375,0.974250663845
5135.0,37.0930783348,0.975551261808
3967.0,35.400969221,0.973186340139
1196.0,36.0529560141,0.969605648153
1656.0,37.2417149619,0.974542760938
2157.0,36.9559204778,0.974483770926
1404.0,37.2884102381,0.975833867207
2809.0,36.5133588317,0.974437861946
1384.0,36.6183368707,0.974388243765
930.0,36.657385868,0.973877225556
468.0,36.4359731183,0.973433614649
981.0,36.6410601933,0.973683725951
1436.0,36.9177907135,0.974089225908
1133.0,37.0203253996,0.974044932351
741.0,37.1452423172,0.974271114064
874.0,36.9473833254,0.973698435573
1925.0,35.8879435701,0.973086368325
4065.0,35.6921418868,0.971459344187
1434.0,35.6973743058,0.968251540655
2963.0,36.0718399919,0.972304561424
5278.0,36.0877159613,0.971151329164
2469.0,36.7570863338,0.97261504157
1852.0,36.8700298333,0.973393131622
1584.0,36.8248202444,0.973076969804
487.0,36.8156208529,0.973102367517
1311.0,36.9134295205,0.973164733313
540.0,36.9629183025,0.973746515468
1220.0,37.1807756335,0.973663596561
1039.0,37.3311834952,0.973891988526
426.0,37.2899624284,0.973259548268
1074.0,37.4054932215,0.97331490159
385.0,37.4705459734,0.973009973271
796.0,37.3335204367,0.97303031311
445.0,37.2964354357,0.969230573875
680.0,37.4570402402,0.972562902432
527.0,37.4238128377,0.972806325003
1107.0,37.6718382418,0.974697031684
1872.0,36.6812972929,0.974650582663
4235.0,36.2397353084,0.973133322828
1712.0,36.5181020344,0.973873567061
2447.0,36.3933142023,0.974381295568
3912.0,36.2305133726,0.973474369305
2607.0,36.7046251304,0.974172500433
1254.0,37.0739670344,0.974255885753
513.0,37.1031519478,0.974201057597
766.0,37.5849965146,0.974804195306
970.0,37.6956934176,0.975277801059
1308.0,37.1696047201,0.974144947789
1051.0,36.7974654067,0.969928940336
1255.0,36.5274580968,0.97247657932
626.0,36.4909250623,0.972872804954
962.0,37.5323023118,0.97429981618
2258.0,36.5126889569,0.974815721328
3265.0,36.3860027236,0.973798444959
2319.0,36.2861599182,0.973813535037
1532.0,35.7139182827,0.972847483773
3536.0,35.48594057,0.971974292077
3956.0,36.0813042283,0.972802738972
1179.0,36.5213935318,0.97361783186
1088.0,36.6503544389,0.973669718949
1085.0,36.9974724864,0.97492567679
2072.0,36.8953658506,0.975309380279
