bytes,psnr,ssim
295457.0,47.3860582689,0.985034201012
2302.0,47.3867560368,0.985035857254
54659.0,46.1934997741,0.98448456892
34888.0,46.2459753074,0.984475972237
64368.0,46.2788245784,0.985140040796
92307.0,46.3966667608,0.985269225014
76941.0,46.4735608825,0.985772386066
53970.0,46.3453261077,0.985460270525
66235.0,46.3416689684,0.985722157007
59770.0,46.1756091246,0.985320558944
67879.0,46.15913561,0.985462301511
55583.0,45.9508233475,0.984985898054
60416.0,46.1156850747,0.985339353174
76708.0,46.192599482,0.985122746888
56812.0,46.2689877552,0.985800113561
59027.0,46.2348291127,0.985536361381
55914.0,45.5706335634,0.981564916221
53970.0,46.1896756111,0.985027330771
54119.0,46.3125554377,0.985762447533
62175.0,46.2205472224,0.985482738386
48175.0,46.1635942284,0.985465583042
50177.0,46.0478289987,0.984975827681
49704.0,46.0172662847,0.985062982725
47343.0,45.9588639039,0.984785351669
67480.0,46.1694225272,0.985358940932
88373.0,46.3014812744,0.985359941723
76530.0,46.6456793916,0.986483495911
62749.0,46.766597606,0.986809856225
51710.0,46.6364857699,0.986943680721
81219.0,46.5907264427,0.986841969209
95820.0,46.2028004666,0.986118922001
45684.0,45.2607090231,0.981674690326
66755.0,46.0718379065,0.985352524286
66202.0,46.2232607948,0.985712224639
55628.0,46.2303372184,0.986366353953
84731.0,46.2042678144,0.985906676306
49754.0,46.0447362931,0.985770660063
47080.0,45.7769544728,0.984993050542
26188.0,45.863070021,0.985157147206
42359.0,45.8711696009,0.98488582133
51220.0,46.0525378769,0.985229071603
41795.0,45.9759915651,0.985023576522
37708.0,45.9623447062,0.985160461004
38044.0,45.8584178685,0.98480495052
72873.0,46.0244927679,0.985333440273
82535.0,46.6124118415,0.986254509164
50092.0,45.7699845384,0.982654641251
71004.0,46.1049081982,0.985407474828
113175.0,46.0985025592,0.985012137995
68145.0,46.0447264408,0.985107690727
51733.0,46.0668174674,0.985417385493
53798.0,45.8483309143,0.984906248284
26774.0,46.0646636767,0.985345066727
49762.0,45.8292510853,0.984820802361
27301.0,46.05152444,0.985372919294
46374.0,46.0382592875,0.985153884872
45209.0,45.9016559222,0.984957571125
27998.0,45.9745592257,0.984698594912
45535.0,45.7839346513,0.984388330308
25283.0,45.920219599,0.98432848223
42244.0,45.7000590802,0.984146956302
27677.0,45.2430458471,0.980650923047
38978.0,45.7147976294,0.983562608563
32612.0,45.7116033755,0.983710580547
64008.0,45.9895751031,0.985161108921
67745.0,46.0569428469,0.985343208861
84632.0,46.6104821904,0.98657012951
50624.0,46.4600308005,0.986570648987
62624.0,46.379193106,0.986644963835
95749.0,46.2842147978,0.985957868503
74032.0,46.1728954115,0.985891721136
53368.0,45.8421329627,0.985153125473
28126.0,45.9645867454,0.985414332942
48525.0,46.0051547633,0.985418601182
47463.0,46.0320476727,0.985635844152
54207.0,45.9324358938,0.985134523192
47591.0,45.2896804241,0.981549586027
47260.0,45.7559341363,0.984276767105
33915.0,45.6987039211,0.984630672925
59538.0,45.8898893381,0.984643036855
76054.0,46.0985029032,0.985874012283
76007.0,46.5923104904,0.986681011051
61546.0,46.6566698993,0.986971729736
49090.0,46.4143885621,0.986659714967
75285.0,46.2130547807,0.986080532175
89514.0,46.1051507165,0.985981595023
49638.0,45.9757160271,0.985830749839
49905.0,45.9224185211,0.985514987979
56391.0,46.1754151567,0.986001483809
66076.0,46.3233594096,0.986221267712
43995.0,46.1925091467,0.986076379892
58154.0,45.5258141298,0.982096374985
52452.0,45.8096010233,0.984665134039
47224.0,45.8589109833,0.984458840023
81539.0,46.253956514,0.985809101855
67752.0,46.3356682409,0.986010186168
66058.0,46.6365032897,0.986510930417
45875.0,46.6337146269,0.986711215999
67873.0,46.3445808918,0.986738826093
102587.0,46.1544003765,0.985820655471
68043.0,46.0499411204,0.985885685419
50217.0,45.904148712,0.98530252018
38948.0,45.8138986387,0.985209818238
61919.0,45.9724410052,0.985225115904
87597.0,46.3233959967,0.985720824563
62922.0,46.3779170962,0.98607971941
47437.0,45.6669412816,0.982510304671
47353.0,46.123510448,0.985260972911
48817.0,46.1587522904,0.985743123462
47845.0,46.228263476,0.985730695146
53631.0,46.316628644,0.986049978544
58523.0,46.3891454832,0.986047679794
48333.0,46.3484000639,0.986376314663
72045.0,46.2566061478,0.985814468386
87475.0,46.2387088919,0.986065703205
45053.0,46.0432668405,0.985422086095
47451.0,46.0423041193,0.985506001769
52492.0,45.9894919126,0.985257469826
60335.0,46.076021253,0.985396224253
63831.0,46.1092987044,0.985347467574
43611.0,45.9203988657,0.984978615351
57064.0,45.4166030097,0.981195415628
45338.0,45.9151942294,0.984313361404
60033.0,45.9852315348,0.984665006853
77059.0,46.052546726,0.985325977041
47440.0,45.8131716059,0.98476402096
43371.0,45.7846414463,0.984756432225
38895.0,45.7137095314,0.984551224985
61202.0,45.9441269335,0.985244567676
72915.0,46.1399651158,0.985480387125
53715.0,46.0473669921,0.985492161795
68282.0,46.1830743653,0.985427674148
57129.0,46.3029953308,0.986063966459
59874.0,46.2438560286,0.985943744228
84887.0,46.2098206649,0.985839218165
51679.0,45.9702346496,0.985322971785
59029.0,45.4882332167,0.981870047461
66058.0,46.1353554896,0.985228566848
52984.0,46.1647012165,0.985749732126
68908.0,46.1027285528,0.985542844131
46105.0,45.9690262222,0.985386267112
43739.0,45.8609234068,0.98489794968
47060.0,45.8203651449,0.984797608439
40102.0,45.7259947927,0.984400339729
72428.0,46.0340853669,0.985119199769
68270.0,46.1827355706,0.985508834088
46420.0,46.0786363942,0.985566578194
51605.0,45.8712459855,0.985070772067
48947.0,46.0283917754,0.98550112504
71733.0,46.235030012,0.985613359046
68406.0,46.5170602556,0.986488895976
48979.0,45.783279153,0.98265940728
49047.0,46.1318889128,0.985532389494
76147.0,46.0613335321,0.985270877221
66160.0,45.8936663499,0.985367160805
51365.0,45.9933589379,0.98546837531
69475.0,46.2958406557,0.985877080781
55788.0,46.3783543754,0.986139987859
57652.0,46.225531193,0.986248397705
95748.0,46.1964606994,0.985837816121
61319.0,45.9997773452,0.985775820817
52855.0,45.7755256153,0.985040732559
28264.0,45.9060393985,0.985248854117
41357.0,45.7929905818,0.984768060309
68509.0,46.0785713389,0.98546692611
61427.0,46.1382704288,0.98566173101
54116.0,45.4685802738,0.982013934712
56013.0,45.801357084,0.98448304941
38771.0,45.7565146228,0.984819636996
72515.0,45.9532397399,0.984851894734
76218.0,46.3652723066,0.986027027565
67653.0,46.5503682397,0.986581450347
48365.0,46.218321151,0.986312456087
183582.0,47.3983972423,0.987599952344
92054.0,46.2008187132,0.985924172138
45269.0,45.8198767098,0.985039068485
61759.0,46.1076738479,0.985843813548
81386.0,46.2802400113,0.985693226739
58352.0,46.3069852337,0.986179392202
68240.0,46.1812891516,0.98577561663
56979.0,45.7481346625,0.985317340134
39966.0,45.4228073469,0.981381859618
56187.0,46.0660963458,0.984747743338
46928.0,45.985686643,0.984568864061
50634.0,46.0026564957,0.984992101771
35473.0,45.9133209786,0.984789037469
72743.0,46.1875270954,0.985592658082
66169.0,46.2915085512,0.985702367104
62188.0,46.1810412925,0.985530982441
94892.0,46.1338176067,0.985168209829
59981.0,46.0189012257,0.98528977698
51191.0,45.7241796073,0.984609473522
27898.0,45.8452410541,0.985224286459
35359.0,45.7602047194,0.984682618224
56634.0,45.9873881912,0.985094785977
60505.0,46.0061049061,0.985068157164
89915.0,45.7610827002,0.98189739318
67939.0,46.568359562,0.985811353987
70898.0,46.3814925577,0.98626193687
98760.0,46.2362689777,0.98572009541
69045.0,46.0574729975,0.985555367849
52337.0,45.9729586005,0.985246492745
73548.0,46.3303738272,0.986017060335
48463.0,46.1175910375,0.985586117694
59673.0,46.2161577139,0.985924615914
72116.0,46.1028077434,0.985404441383
52855.0,45.8540834724,0.985064572158
26982.0,45.8740594398,0.984864131749
43461.0,45.8822610475,0.985127549147
47042.0,45.8916167264,0.984787735793
50966.0,45.728814869,0.984715417339
32165.0,45.1592421254,0.980572755624
37751.0,45.5957136388,0.983421100428
37145.0,45.6059119602,0.98354210537
49769.0,45.7850689707,0.98445512657
44005.0,45.6710017594,0.984345866665
72979.0,45.9754391691,0.985428726355
127251.0,48.9580600172,0.989394076246
43580.0,48.5031715279,0.989924198985
29216.0,48.5192597489,0.990289053219
81141.0,46.5288708024,0.98400079516
181258.0,46.2422447598,0.985112998436
80670.0,46.5353497191,0.98647611819
67836.0,46.5008047652,0.986496900885
21446.0,46.7868291354,0.987436520325
54770.0,46.6056287583,0.986950882529
20728.0,46.231946203,0.98444240239
57049.0,46.2981763374,0.985260068303
20443.0,46.4484031286,0.98576520061
75517.0,46.3796598715,0.985833784526
22670.0,46.5633500466,0.986179434294
65028.0,46.2209551408,0.98564829494
22086.0,46.3890998792,0.985663511298
55895.0,46.1628282321,0.985189156
18876.0,46.2966373179,0.985447840293
76957.0,46.2058830339,0.985388973088
21494.0,46.4472012954,0.98573411095
56936.0,46.1651315164,0.985217200058
19726.0,46.3048496874,0.985397838931
59920.0,46.1392543153,0.985226493275
20233.0,46.3115958061,0.98579823525
58079.0,45.7793031765,0.983086154911
18841.0,46.2523030061,0.984909340726
63061.0,46.1126092517,0.984941405546
20490.0,46.3842777536,0.985499470261
64047.0,46.1730409772,0.985383304462
20047.0,46.4333345881,0.985728856708
58746.0,46.2883664238,0.985444551118
16822.0,46.4265867716,0.985683511676
65832.0,46.2753508881,0.985476180642
20369.0,46.4475837286,0.985657793168
42300.0,46.2455511554,0.985233276801
14283.0,46.2407822979,0.98511173685
62236.0,46.1933816463,0.985140539471
17779.0,46.4204676405,0.985636996609
72857.0,46.2262534228,0.985557729681
21016.0,46.0785052574,0.983587411954
37709.0,46.2727814574,0.985199761268
15315.0,46.4149242392,0.985747283825
64166.0,46.2489287954,0.98552604326
18650.0,46.5211745038,0.986008160785
46504.0,46.3027436725,0.985674150877
15045.0,46.3222398483,0.985802033374
14785.0,46.35671136,0.985594819997
46382.0,46.2324878666,0.985454640529
15021.0,46.2850441592,0.985278151808
39627.0,46.1568532822,0.98529586331
15636.0,46.2920436691,0.985460342801
58850.0,46.2820947221,0.985718846227
17851.0,46.3992276214,0.985590392053
62718.0,46.3213765597,0.985917515156
20157.0,46.0316344227,0.983685193564
53539.0,46.0809738968,0.985298737412
19356.0,46.3513999967,0.985546548358
40950.0,46.3474597997,0.985957180711
13399.0,46.4138241009,0.985907501367
44671.0,46.3144652152,0.986008946088
14246.0,46.4230577753,0.985888226683
53287.0,46.3099057658,0.9858235404
15647.0,46.4341594792,0.985724076712
42540.0,46.3007002998,0.985589732001
12906.0,46.3128412726,0.985558288345
14643.0,46.3843604113,0.985762279428
58495.0,46.3359098257,0.9856718642
16022.0,46.486349384,0.985893904835
41811.0,46.21138535,0.985526308081
16392.0,45.9688208998,0.983926122191
14520.0,46.3087557299,0.985354481559
52815.0,46.3609997723,0.986272067631
17486.0,46.4901353566,0.986180237359
45300.0,46.346004085,0.986156228693
15357.0,46.4281213351,0.985988226218
47512.0,46.353492903,0.986016029854
15186.0,46.4103664357,0.985872876442
50355.0,46.3620387297,0.985898822804
15459.0,46.4232764697,0.985840773333
39713.0,46.3219055933,0.985976813328
13229.0,46.4605755023,0.985916110114
36758.0,46.3414081477,0.985970992024
13194.0,46.450427687,0.985918723495
57331.0,46.4083944481,0.986206393819
15428.0,46.2671128861,0.984583332858
51108.0,46.3965790792,0.985757449615
13762.0,46.5697288184,0.985988782938
40592.0,46.4388755127,0.986726370164
13956.0,46.5698963635,0.986650391134
13316.0,46.7021503683,0.986743326835
40216.0,46.585218564,0.986374804594
13498.0,46.6002996378,0.986449959479
11404.0,46.6208461701,0.986453728407
50377.0,46.4902396285,0.9865041367
13875.0,46.6855653043,0.986542180211
51233.0,46.5553926003,0.986490448066
11842.0,46.5664535951,0.986330782183
11522.0,46.7144600187,0.986567021918
46603.0,46.5749176623,0.986315057448
10449.0,46.268978454,0.98480140596
10481.0,46.6231262461,0.986056016434
48401.0,46.6109741023,0.986400129889
10113.0,46.6014584761,0.986329823201
9859.0,46.7997962446,0.987093548076
33915.0,46.6067198051,0.986785670965
15328.0,46.6411586817,0.986765365162
12117.0,46.787032274,0.986707321645
35830.0,46.6902511465,0.986616973553
9773.0,46.6693634307,0.986483448971
9453.0,46.7794737795,0.986686612992
34585.0,46.6462240818,0.986412293524
8618.0,46.6404556317,0.98651717447
9872.0,46.7192144586,0.986529354087
40491.0,46.6104860605,0.986584550072
10414.0,46.3170854776,0.984899991789
12003.0,46.6339998329,0.986177980691
35986.0,46.5439309237,0.986172016364
9909.0,46.7685890703,0.986715018771
40757.0,46.6077960421,0.986533820034
10629.0,46.6846302382,0.987066596672
10467.0,46.8439459552,0.987101464082
33424.0,46.6636868089,0.986891892425
10327.0,46.6849817994,0.986671682682
9205.0,46.7633601658,0.986802393813
27195.0,46.6714045936,0.986655155317
13232.0,46.8276101075,0.986804443569
