bytes,psnr,ssim
705845.0,49.6853941825,0.990173541664
1884.0,49.6810872347,0.990173085779
232269.0,48.0178180382,0.98753617382
165375.0,48.2686966585,0.987981734507
222511.0,48.219613701,0.988224498959
263250.0,48.4136353013,0.988506220418
236435.0,48.4667058281,0.988733550409
192586.0,48.2659178313,0.988266919959
209172.0,48.2114398703,0.988412512401
192871.0,48.0202224602,0.988002018596
200537.0,47.9355185323,0.988072692722
176357.0,47.7327084423,0.987563752719
183432.0,47.812399261,0.98776499854
210549.0,47.9598845715,0.987734747657
174143.0,47.9360478395,0.988101465512
176462.0,47.8584089853,0.987867339873
182525.0,47.2320117178,0.984772529623
165737.0,47.7975130187,0.987370159827
159092.0,47.838445744,0.987816355349
170754.0,47.7621010192,0.98763977178
144769.0,47.6839617033,0.98754967174
143509.0,47.5052204479,0.987001690696
140446.0,47.4629917022,0.987062430533
138282.0,47.3803198193,0.986789979162
162828.0,47.541500567,0.987242487117
192350.0,47.7451328702,0.987362692105
171121.0,48.0431224958,0.988252286238
150814.0,48.1778813709,0.988500198643
132329.0,47.9959179333,0.98848654329
166921.0,47.8612712586,0.988339801239
51321.0,45.015421223,0.984643934837
18285.0,44.0842677854,0.980232312668
31549.0,45.0020809272,0.984236898264
34475.0,45.1984134065,0.984701919945
27265.0,45.1963927734,0.98537305823
48741.0,45.0631295884,0.984676280401
24711.0,44.9439655398,0.984654415924
21947.0,44.8230938897,0.984069003846
9255.0,44.8051740084,0.984037390148
19147.0,44.8694661673,0.983823691109
26329.0,45.0447594731,0.984173512926
19858.0,45.0331541117,0.984062916574
17308.0,45.0455202862,0.984234033499
18108.0,44.9516253964,0.983886230339
45024.0,45.073599579,0.984313970585
52989.0,45.6997022863,0.985298044116
25565.0,44.9560651894,0.981730574268
44490.0,45.2674269804,0.984560434954
78952.0,45.3207028133,0.98396548332
44597.0,45.2881400298,0.984230002355
31527.0,45.32473062,0.984597897249
32745.0,45.1878404479,0.984191725319
13585.0,45.29522534,0.984443646
29637.0,45.1711973344,0.98409598273
13490.0,45.3588328825,0.984539882308
28464.0,45.3829539237,0.984387648685
26692.0,45.3013773676,0.98430552168
14624.0,45.3516176357,0.983926078127
27087.0,45.1855336972,0.983692097721
12489.0,45.2816116974,0.983514586138
24092.0,45.1367705046,0.983481968083
14885.0,44.6826362893,0.9798106943
22978.0,45.1473808017,0.982858486027
18386.0,45.1835778368,0.983044855317
45061.0,45.3677458634,0.984413252705
49854.0,45.4699523894,0.98462460105
66080.0,46.1489126714,0.98602751832
35368.0,45.9507515347,0.986059470863
48468.0,45.9001785486,0.98614802266
77836.0,45.8505297897,0.985411085199
60112.0,45.7716671116,0.985390053826
40820.0,45.5257487104,0.984767256949
19660.0,45.5893511013,0.984957850707
37315.0,45.6436901552,0.984956881429
36730.0,45.6511477378,0.985228774906
44092.0,45.6000389198,0.984737917224
36627.0,44.9618799864,0.981056364993
38194.0,45.4091937866,0.983814242527
25668.0,45.364884003,0.984199940613
49036.0,45.5798230594,0.984211531378
64307.0,45.7875603934,0.985482155134
66345.0,46.3605445074,0.986396327918
53773.0,46.4339079079,0.986693547393
42819.0,46.2189396255,0.986438950406
67991.0,46.0309519689,0.985865131954
