bytes,psnr,ssim
624315.0,49.4189873566,0.989611610999
2010.0,49.4156548569,0.989611313753
195834.0,47.71572973,0.9869770936
138487.0,47.9043149411,0.98731260518
193868.0,47.9387647045,0.987763041679
239325.0,48.1582989226,0.988024748362
215457.0,48.2252106792,0.988359796548
176331.0,48.0744437748,0.987940653766
196826.0,48.0778899139,0.988222056116
185338.0,47.9389370611,0.987845198396
196249.0,47.8767028203,0.987999835214
175013.0,47.7099457948,0.987543694825
184513.0,47.8165747909,0.98777890029
215482.0,48.0159797569,0.987812413534
182907.0,48.0329873093,0.988258468643
189178.0,47.9361586451,0.988002188999
195884.0,47.3612057481,0.985074183267
183624.0,47.9779484522,0.987711032301
179136.0,48.0327596307,0.988151517657
195307.0,47.994333185,0.988064979944
167920.0,47.9108315764,0.987956308015
168589.0,47.7575576646,0.987461113086
166940.0,47.750123076,0.987549615362
167339.0,47.6710343948,0.987338304239
196577.0,47.89388657,0.987863300836
230609.0,48.1687112216,0.988084395715
208582.0,48.4648085845,0.988871692406
189302.0,48.5992677605,0.989055656098
168854.0,48.4220128824,0.989076601306
210022.0,48.3311701372,0.989040071376
256358.0,48.2687374785,0.989053372862
181880.0,47.2719254637,0.985180636447
214924.0,48.0686916609,0.988287026295
214614.0,48.2383609064,0.988513355875
189311.0,48.2066195141,0.988866723404
242745.0,48.1785376784,0.988757530724
183989.0,48.046431819,0.988497234131
179027.0,47.6120546583,0.987550157331
124611.0,47.8666200481,0.987994166075
169325.0,47.8401903456,0.987771943293
185042.0,48.0040450567,0.98804415109
170348.0,47.9049791475,0.987783577652
162083.0,47.9231470415,0.98789337922
158941.0,47.7489011423,0.987495812243
213976.0,48.0112100619,0.988123800826
232978.0,48.5643382806,0.988881004658
191870.0,47.7717728486,0.985947022219
213235.0,48.0800450046,0.988183344661
285188.0,48.0925543399,0.988286443298
218923.0,48.0254421516,0.988159839815
185618.0,48.0112613555,0.988226324089
194410.0,47.6414895492,0.987428554204
123371.0,48.0023960195,0.98814712
185904.0,47.6062459612,0.987344052934
126697.0,47.9471129343,0.98808616763
179216.0,47.9224674869,0.987931560534
186619.0,47.6164638536,0.987384372109
126822.0,47.8693408713,0.987634292142
186373.0,47.501361219,0.986918497678
125599.0,47.7751554174,0.987264814203
183906.0,47.4594271871,0.986778638924
132954.0,47.127066878,0.984321182418
172441.0,47.6118143829,0.986646415462
156976.0,47.5465707562,0.986580439538
207085.0,47.9414906314,0.988111577589
208680.0,47.9755053124,0.988080736913
235748.0,48.6054725872,0.989175746851
181574.0,48.413089014,0.9889772575
194281.0,48.2840954229,0.988985543535
256009.0,48.2163311195,0.988719788106
222433.0,48.1158066158,0.988629217473
188705.0,47.6486046659,0.987629799349
128346.0,47.9338312713,0.988204538993
180176.0,47.9135750239,0.988111112269
173712.0,47.9117892098,0.988209421141
184053.0,47.823816032,0.987871557135
184094.0,47.2467563467,0.985029951353
176214.0,47.6997370962,0.987187136006
150115.0,47.6731375878,0.987389464071
197176.0,47.7811318065,0.987461835417
221933.0,48.1480411065,0.988742613143
218568.0,48.6152855369,0.989227405134
197006.0,48.6446096029,0.989316759021
175696.0,48.4130315758,0.989025955605
212836.0,48.0973532232,0.988573381839
242919.0,48.091515734,0.988728975276
173456.0,47.8962295744,0.988377070508
172045.0,47.8271200673,0.988080696006
185800.0,48.0350460868,0.98851351605
204960.0,48.224226282,0.988752446402
168895.0,48.1189921522,0.988621386068
198573.0,47.4212059995,0.985466192337
181369.0,47.7548863143,0.987485541197
176325.0,47.7529863329,0.987283357624
232040.0,48.2162683835,0.988582178507
206382.0,48.3105543525,0.98863469756
206878.0,48.6314396499,0.989103696854
171930.0,48.5739400168,0.9890232796
200219.0,48.2522107021,0.989118054605
263064.0,48.1102722544,0.988688762201
208571.0,48.0423636346,0.988632068345
175816.0,47.8488513083,0.988033805214
156578.0,47.7144805061,0.987864957542
197543.0,47.8883836102,0.98794683067
242374.0,48.2198749348,0.98844273082
204539.0,48.2700274751,0.988633026608
186301.0,47.5623575295,0.985713094508
179700.0,47.9862247298,0.987825378208
178212.0,48.0682314742,0.988272949256
175980.0,48.0941813352,0.988254449666
185939.0,48.1842237187,0.988490104254
192089.0,48.3093192186,0.988547138931
179663.0,48.3131138803,0.988904085691
213455.0,48.142501337,0.988382518972
240491.0,48.2221807516,0.988824839544
171168.0,47.9822316355,0.988140589783
172755.0,47.9790870039,0.988155819555
181773.0,47.9134172535,0.98792381097
194027.0,47.9841555088,0.98806743438
201563.0,48.0252963458,0.988063656708
172383.0,47.8817620739,0.987835558726
204244.0,47.3677735504,0.984918436852
179282.0,47.8397177908,0.98721087007
201210.0,47.8996318856,0.987542681097
228649.0,48.0368972952,0.988266206012
176752.0,47.8034005782,0.987695230484
168205.0,47.7371044667,0.98762450616
160523.0,47.6454611443,0.987386854212
202354.0,47.8970148469,0.988194544249
220173.0,48.1068964658,0.988347163707
183866.0,47.9843254282,0.988190856298
211137.0,48.1394680117,0.988156771966
187209.0,48.2267444037,0.988607744897
191181.0,48.1340661243,0.988470046078
233171.0,48.133624239,0.988529831394
177484.0,47.9066140284,0.988011201116
203590.0,47.3580538223,0.985273831015
210780.0,48.0345647406,0.988029669595
186793.0,48.034932192,0.988344215485
214530.0,48.023290941,0.988308407322
173472.0,47.8910567786,0.988085220474
168763.0,47.7913921542,0.9876834048
169429.0,47.7433044634,0.987584767142
162047.0,47.6268623367,0.987240037129
222831.0,48.0216120864,0.988181432194
212985.0,48.1579695188,0.988361476977
173606.0,47.9916547474,0.988171559826
181279.0,47.7893299198,0.987798297131
172474.0,47.8908883906,0.988059703268
212813.0,48.2132821894,0.988294786008
208751.0,48.5392399925,0.989072145528
188986.0,47.7532647569,0.985880639206
175675.0,48.1005808799,0.988097393231
219668.0,48.0297740654,0.988039313119
201887.0,47.8882921957,0.98817042413
180529.0,47.9279802855,0.988090335495
210981.0,48.2637783883,0.988553211897
186792.0,48.3012588432,0.98863766228
185295.0,48.139468562,0.98871150124
252822.0,48.1495279569,0.988681700669
200665.0,48.0260463329,0.98870913234
184351.0,47.6076372757,0.98760471874
126995.0,47.8479975051,0.988018719131
165111.0,47.7155889685,0.987577646395
211214.0,48.0205603207,0.988307202922
198337.0,48.0163253115,0.988316403679
197221.0,47.3549060198,0.985393831033
192340.0,47.6956330986,0.987377346224
161258.0,47.6273338085,0.987485763021
218153.0,47.9215069729,0.98770702276
220980.0,48.315075488,0.98867577488
207119.0,48.5049353485,0.989050273491
173449.0,48.1716103651,0.988778841506
409605.0,49.3175782379,0.990547466414
