bytes,psnr,ssim
1133497.0,50.5937734251,0.991919184405
1815.0,50.5864354263,0.991917795816
481180.0,49.4618374677,0.990211496558
391135.0,49.6608887078,0.990537864863
480344.0,49.7230392217,0.990843661894
543656.0,49.988476288,0.991170092542
517317.0,50.0741037955,0.991318497874
462556.0,49.9433760252,0.991008468044
499914.0,49.9311903619,0.99121387515
481013.0,49.7716954959,0.990928575691
489083.0,49.6939752572,0.990997834784
455637.0,49.5190881948,0.990641223619
475370.0,49.6504839859,0.990889490997
521944.0,49.8574843402,0.990958266033
472762.0,49.8495851326,0.991185640312
495007.0,49.7969239478,0.991110462134
544080.0,49.5005053295,0.989844920025
482473.0,49.85136412,0.990970532878
470051.0,49.8736738333,0.991158944934
501188.0,49.8253761588,0.991102882754
453225.0,49.7172557989,0.990960329738
455976.0,49.5721778955,0.990627422258
447373.0,49.5591939952,0.990686130157
451360.0,49.5421862856,0.990587014441
485842.0,49.7812737256,0.990951920095
526312.0,50.0835864942,0.991131787864
493914.0,50.4131909465,0.991653632009
471922.0,50.5486458595,0.991746033118
444363.0,50.367337042,0.991710574917
494100.0,50.1710325162,0.991692228065
585556.0,50.1866541666,0.991912901059
534204.0,49.4159280375,0.989700024046
548898.0,50.1657617112,0.991637588322
541717.0,50.1651264506,0.991545632737
500281.0,50.0832859987,0.991699874343
581992.0,50.0178223776,0.991649303586
493573.0,49.8563320049,0.991378964126
487197.0,49.4159583099,0.990557739807
379685.0,49.7280710346,0.991039165533
471713.0,49.7130246771,0.990914995808
489350.0,49.9082548437,0.991163831668
475813.0,49.824698737,0.990963145912
458863.0,49.8012989653,0.990985619905
446696.0,49.6433107925,0.990712769398
522364.0,49.9772507119,0.991263542479
545458.0,50.6097189725,0.991883625822
538883.0,49.9490054373,0.990144445015
530802.0,50.1114522622,0.991374607409
618714.0,49.9767785328,0.991544911185
555250.0,49.8437644522,0.991274813019
497242.0,49.7828843386,0.991210886351
524434.0,49.3607648716,0.990446717215
374142.0,49.7771691634,0.991167590822
503787.0,49.3676428812,0.990453854662
382979.0,49.742314739,0.991133520518
491686.0,49.6899775062,0.991006584301
521824.0,49.3569180264,0.990446477929
381287.0,49.6584528531,0.990868595346
520351.0,49.2568126302,0.99017416675
385086.0,49.5769052627,0.99063395195
546488.0,49.2892528983,0.99025479693
408087.0,49.1571773943,0.989128811722
489938.0,49.5081672569,0.990315784845
459575.0,49.4201519709,0.990164247853
519663.0,49.9120432318,0.99145968869
516851.0,49.8972790029,0.991252241133
539395.0,50.4960634101,0.99192704205
477813.0,50.3329070333,0.991735777314
491587.0,50.1836749501,0.991762263789
579407.0,50.0353226779,0.991622543238
547727.0,49.9412622924,0.991529830025
495122.0,49.440622051,0.990626709266
384685.0,49.7704823761,0.991172124216
490578.0,49.7712739905,0.991144373415
472213.0,49.7567003472,0.991205971319
500641.0,49.6839119848,0.990996908054
531564.0,49.275723936,0.989481507136
486940.0,49.6073375096,0.990580314033
435136.0,49.5492429762,0.990584803565
508090.0,49.7260040031,0.990782899485
524108.0,50.1798481582,0.991874199479
519475.0,50.6275557158,0.992038584987
493732.0,50.6467009636,0.992038601575
468750.0,50.3895405316,0.991768002577
517943.0,49.9796443233,0.991475726327
559692.0,49.9370712098,0.991579044267
469177.0,49.759254279,0.991281258453
462142.0,49.664652559,0.991044295782
490368.0,49.9072543146,0.991416284956
512567.0,50.0817898578,0.991602808236
466298.0,50.0177121249,0.991561184976
557815.0,49.5031637708,0.989858105749
490216.0,49.7190700602,0.990812923751
484041.0,49.6482424531,0.990614076258
537720.0,50.1586992274,0.991543333295
506718.0,50.2928363971,0.991604022316
512669.0,50.7208215549,0.992105115838
460135.0,50.5990320112,0.991873199213
495133.0,50.1456251829,0.991866606799
580981.0,49.9367357316,0.99157596389
519155.0,49.8141268128,0.991451559389
473674.0,49.6596811528,0.991023041807
440590.0,49.5593992772,0.990868603186
505247.0,49.7513457231,0.991053847195
561462.0,50.0625735833,0.991382954486
519566.0,50.1275643075,0.991539767676
528314.0,49.5635229974,0.989813513433
495008.0,49.9236125,0.991051349029
482593.0,49.9644947298,0.991274645642
477181.0,50.001558171,0.991256834877
487472.0,50.1250843121,0.991420902125
496107.0,50.248226683,0.991471376233
478320.0,50.327429813,0.991892522825
525944.0,50.0515012361,0.991389458686
562446.0,50.0497212389,0.991634787256
469972.0,49.8502354394,0.991138915481
464916.0,49.8214931666,0.99108428994
485626.0,49.7798523839,0.99096584843
500989.0,49.8851880919,0.991161806403
517129.0,49.9001480981,0.991160540038
475278.0,49.8006260952,0.991045061595
569959.0,49.4626158194,0.989551055464
490120.0,49.8079315851,0.990680099933
529476.0,49.8475198102,0.99089795051
555699.0,49.8948025599,0.991274858625
480711.0,49.6794762699,0.990882512287
469509.0,49.6071253196,0.99081186425
450936.0,49.5127461462,0.990621309558
519846.0,49.908243266,0.991557460212
533401.0,49.9924129056,0.99143678846
477380.0,49.8777359916,0.991239726335
521897.0,50.0779193285,0.9912531479
487763.0,50.1569947295,0.991509163346
497062.0,50.0681890003,0.991455063836
551175.0,49.9852873036,0.991464761855
474172.0,49.7577314852,0.991027094577
564023.0,49.4258931452,0.989722417607
529362.0,49.9214760114,0.991155671131
500870.0,49.9114506386,0.991345672242
536677.0,49.8507226213,0.991263326054
471819.0,49.7242130014,0.991048635101
463979.0,49.6476964641,0.990822841652
464753.0,49.5982927621,0.990760218626
456354.0,49.5084878031,0.990550640843
546087.0,50.0269202256,0.99156497868
527767.0,50.0503637654,0.991424963727
466851.0,49.8744795606,0.991184877722
488961.0,49.6899318928,0.990941059525
470941.0,49.7957198779,0.991101752686
520513.0,50.1661522144,0.991330226283
514114.0,50.5240538651,0.991907951153
535041.0,49.9291407174,0.990087926169
478480.0,50.1481143172,0.991241528906
529218.0,49.9397418079,0.991168067137
506007.0,49.8075251327,0.991219591303
484319.0,49.8411220794,0.991150667388
517578.0,50.245397091,0.991551133425
484377.0,50.2907885304,0.991542260852
486252.0,50.0601663829,0.991607269058
578143.0,49.9667002678,0.991560963599
515857.0,49.9991389431,0.991813631536
491210.0,49.4373671486,0.990672038198
383423.0,49.7165641728,0.99108002391
456947.0,49.5740512258,0.990760695466
521219.0,49.86478466,0.991268048567
504264.0,49.8936691286,0.991295817434
553624.0,49.4130250811,0.989779345964
512303.0,49.6279623874,0.990749660663
452430.0,49.5370462926,0.99069753155
532595.0,49.8576053122,0.990979629885
526661.0,50.2728426381,0.991630904445
511603.0,50.441966182,0.991808858881
469030.0,50.1422305879,0.99161179522
792606.0,50.5655412127,0.992500200884
569359.0,49.8475728176,0.991540415442
458436.0,49.4972421154,0.990814468018
511528.0,49.9382726508,0.991736119991
551197.0,50.1130124061,0.991495170537
502791.0,50.019868496,0.99158980433
533473.0,49.9206872283,0.991398774097
567591.0,49.5276238438,0.990851916198
414481.0,49.4640788713,0.989635323633
521438.0,49.8939881081,0.990947803846
489286.0,49.78199903,0.990763964046
487054.0,49.7697117323,0.990948923443
451620.0,49.6481887079,0.990717982111
528681.0,50.0569269074,0.991357493384
