bytes,psnr,ssim
2143611.0,51.6820248813,0.993668056383
16096.0,51.6799401927,0.993670083381
1762311.0,51.5452851684,0.993679885573
1543506.0,51.6018844354,0.993722155932
1789959.0,51.7169011063,0.993951265856
1863846.0,51.9929590579,0.994154894068
1852249.0,52.1603653543,0.99430255772
1735250.0,52.0703590604,0.994121293016
1822153.0,52.0106352767,0.994234103038
1803524.0,51.8267474451,0.994001899208
1810092.0,51.7212603062,0.994057020082
1756345.0,51.5861021436,0.993867045002
1790614.0,51.7074824199,0.994036967909
1866081.0,51.9003643454,0.994028839503
1789237.0,51.9479357758,0.994250741031
1852754.0,51.8576188725,0.994202565023
1891544.0,51.6962201244,0.993653753611
1791303.0,51.9677208014,0.994171927838
1766622.0,51.9324692004,0.994188284749
1823757.0,51.8567341496,0.994139587382
1783973.0,51.7726519351,0.994059023405
1753540.0,51.6362078766,0.993853329321
1739326.0,51.6100522744,0.993871871734
1763016.0,51.6286690746,0.993838236003
1766579.0,51.8617534221,0.994056086035
1833946.0,52.2918198252,0.994231447226
1753835.0,52.7135461127,0.994572726883
1757623.0,52.9113354897,0.9946246905
1699736.0,52.6765259217,0.994587467066
1764296.0,52.3088387733,0.994554743748
1889742.0,52.1500281509,0.994609256305
1891871.0,51.5279233428,0.993354915358
1894662.0,52.3201104609,0.994606823822
1836081.0,52.1955844502,0.994395066865
1818596.0,52.0845847989,0.994486217019
1954056.0,51.9051645113,0.99440842808
1815047.0,51.7778648965,0.99422172526
1835126.0,51.5428493666,0.993884433707
1613341.0,51.70740483,0.994034805031
1824365.0,51.7585545512,0.994029646086
1816618.0,51.9471329689,0.994140627788
1794204.0,51.902628284,0.994041301701
1783149.0,51.9184722003,0.994088929735
1712983.0,51.7815995493,0.993956009222
1811775.0,52.0502671955,0.994215180311
1854528.0,52.8581223257,0.994722691915
1885669.0,52.2328340222,0.993667298071
1806161.0,52.223558931,0.994374404094
1938981.0,51.8537729994,0.994391333044
1926760.0,51.7154013689,0.994166855777
1809643.0,51.644171707,0.994084702564
1879436.0,51.405675442,0.993755550329
1587039.0,51.6251655097,0.994036480683
1893025.0,51.4369315807,0.993788012908
1626897.0,51.6407418839,0.994080810119
1841402.0,51.5913614113,0.994000365254
1907210.0,51.3984607899,0.993754501593
1623516.0,51.5123699838,0.993848832499
1908351.0,51.315190349,0.993602238784
1622975.0,51.4861720371,0.993757533624
1939752.0,51.3903517722,0.993702794392
1642185.0,51.1724684805,0.992954868727
1811175.0,51.4659312562,0.993588795513
1753063.0,51.437107966,0.993550584852
1815942.0,52.0000549167,0.994535240513
1793182.0,51.9562344049,0.994273700686
1840049.0,52.65815764,0.994681426717
1731371.0,52.5555445594,0.994591757813
1750042.0,52.2683106899,0.994561690506
1910541.0,51.999483341,0.994480395211
1918780.0,51.8846579288,0.994361633408
1859026.0,51.584448599,0.993937505471
1632960.0,51.7206652698,0.994106034895
1842537.0,51.7468914699,0.994130270531
1791330.0,51.7474067508,0.99416389935
1877113.0,51.7091284024,0.994073996053
1943367.0,51.3334988445,0.993154289832
1807265.0,51.6585120756,0.993817762985
1719708.0,51.6610495452,0.993871833127
1862087.0,51.7962280305,0.993958611802
1824265.0,52.4519000683,0.994875365421
1773934.0,52.8742594025,0.994779077745
1755218.0,52.9236213461,0.994753518961
1740492.0,52.669963928,0.994598000248
1809287.0,51.9976486498,0.994359783992
1861689.0,51.8791303958,0.994418872816
1798805.0,51.7435903242,0.994213891197
1779102.0,51.6839027038,0.994108004899
1853528.0,51.9180977947,0.994322430621
1875179.0,52.133071132,0.994489522647
1798857.0,52.1504591275,0.994505138604
1977820.0,51.6256039149,0.993480848644
1791798.0,51.7787769497,0.993943235224
1791628.0,51.7815779084,0.993891554552
1867974.0,52.27988444,0.994448909068
1805837.0,52.5194311862,0.994529319779
1803347.0,53.1212097668,0.994987216831
1705113.0,52.907839633,0.994695720103
1739936.0,52.1994524564,0.99463609165
1918339.0,51.8628350164,0.994422625938
1854098.0,51.7570985913,0.994314402773
1817068.0,51.6410462913,0.994069962202
1731752.0,51.6035666268,0.994030192433
1846153.0,51.7339826907,0.994091631946
1878836.0,52.0017111706,0.994209680827
1835285.0,52.1344778938,0.994373667059
1919969.0,51.688737258,0.993429199146
1830866.0,52.021198429,0.994148377042
1802875.0,52.0701291387,0.994267002432
1787138.0,52.1252160052,0.994271722309
1805590.0,52.2563558666,0.994354644776
1759042.0,52.4001959318,0.994362403025
1765092.0,52.6575782131,0.994881722993
1824633.0,52.1045374823,0.994321925698
1876846.0,51.9947302647,0.994393489467
1809278.0,51.8748973365,0.994126854981
1781909.0,51.8488663648,0.994082294279
1819372.0,51.828455993,0.994039977576
1844211.0,51.8918230485,0.994131432542
1879052.0,51.8964582282,0.994115487458
1814423.0,51.8765325546,0.994131955033
1961130.0,51.5396972667,0.993213117576
1790412.0,51.8907890386,0.993847155707
1886572.0,51.8814953136,0.994001665853
1937567.0,51.8701954509,0.994224581265
1798659.0,51.6867178471,0.993957865449
1772986.0,51.6233902373,0.993918468973
1766271.0,51.5724873807,0.993857407639
1832501.0,51.9889834919,0.994582752634
1873397.0,52.0108379141,0.994373031718
1804589.0,51.9452911741,0.994250062007
1823549.0,52.1870536812,0.994218856844
1787881.0,52.289234951,0.994372082667
1797258.0,52.1282813445,0.99437141381
1903070.0,51.9654930708,0.994326564696
1822258.0,51.8072279765,0.994080281791
1963013.0,51.4563687599,0.993255892148
1874546.0,51.9217828241,0.994147358139
1840647.0,51.9013378252,0.994238017673
1916981.0,51.8080117351,0.994182373354
1812311.0,51.754119826,0.994099602894
1751454.0,51.6124354676,0.993887362286
1783565.0,51.6064487563,0.993903967835
