bytes,psnr,ssim
1775033.0,51.352188119,0.99319399515
2492.0,51.3433293972,0.993192392896
1006646.0,50.6689409798,0.992345237683
864256.0,50.786647767,0.992489223093
1016973.0,50.8825434361,0.992741568288
1103365.0,51.1632022384,0.993007748282
1078643.0,51.2830356864,0.993137202573
1001323.0,51.1930588068,0.992936572306
1061890.0,51.1625994683,0.993082830107
1038352.0,51.0109137788,0.992871447692
1043900.0,50.8867163261,0.992871375013
987897.0,50.7338306109,0.99264182427
1019824.0,50.8458317198,0.992808342297
1081989.0,51.06049215,0.992865210316
1016999.0,51.0554941188,0.993028033699
1063573.0,50.9999775299,0.993004351441
1133540.0,50.8179989561,0.992312913909
1023900.0,51.0932137427,0.99295063699
1016040.0,51.0968699355,0.993039405414
1067964.0,51.0109276369,0.99295918728
996675.0,50.919443918,0.992862106599
998220.0,50.7915290576,0.992625631329
976775.0,50.7680572072,0.992656270084
980486.0,50.7620061718,0.992586123309
1019447.0,50.9895227369,0.992844265614
1070897.0,51.3653251077,0.993029891369
1026588.0,51.7430729724,0.993429790631
1006093.0,51.9273715282,0.993518713854
972217.0,51.7238887313,0.993475035569
1026855.0,51.4140084824,0.993422866797
1139841.0,51.3263903972,0.99353680392
1101873.0,50.641178779,0.991993398861
1100502.0,51.4142646515,0.99344316654
1104680.0,51.3654292073,0.993310042471
1046021.0,51.240845638,0.993379079736
1165412.0,51.1069523539,0.993307863157
1053696.0,50.9835356372,0.993118206684
1047563.0,50.6098006165,0.992520150344
855289.0,50.885793389,0.992868893941
1021776.0,50.8992559904,0.992812693965
1040543.0,51.1039247343,0.992994261644
1024238.0,51.0478605472,0.992871555586
994202.0,51.0202438982,0.992870839474
966700.0,50.8554418635,0.992665736719
1061579.0,51.1960446595,0.993070393407
1089548.0,51.8896051907,0.993592245712
1109225.0,51.2718426008,0.992360677761
1076444.0,51.3481977298,0.993210578617
1176470.0,51.083942519,0.993300960367
1145589.0,50.9410980118,0.993045960935
1069661.0,50.8779578832,0.992975254664
1120136.0,50.5083479894,0.992399684637
848873.0,50.8701323608,0.992932258431
1082143.0,50.5193297578,0.992411238822
858212.0,50.8441920859,0.992914331105
1063217.0,50.7967547426,0.992834437558
1116574.0,50.5094980093,0.992421441913
854933.0,50.7545313396,0.992715258919
1109170.0,50.4205851034,0.992230112922
868527.0,50.6991850074,0.992565967481
1145612.0,50.4856436687,0.992348692119
891154.0,50.3608120604,0.991599132819
1036826.0,50.6638264088,0.992364572933
988271.0,50.5942392414,0.99225346579
1054803.0,51.1173630192,0.99332047454
1057923.0,51.0920970657,0.993084396943
1081504.0,51.7483604342,0.993595499438
1014579.0,51.6173724814,0.993461165812
1028089.0,51.4128798808,0.99347385158
1147457.0,51.1846704903,0.993354514559
1124845.0,51.0632576549,0.993225765213
1051223.0,50.6463108396,0.992588238351
864963.0,50.9095808686,0.992956138219
1052879.0,50.9189700629,0.992953683921
1018777.0,50.9199815033,0.993012477079
1074218.0,50.8555436882,0.992861494635
1119836.0,50.4953041131,0.991826751839
1033389.0,50.8167194317,0.992597941107
948776.0,50.7645516764,0.992583897049
1054021.0,50.9293336025,0.992722162846
1046331.0,51.4910210816,0.993682751123
1052976.0,51.9469755992,0.993735844424
1030688.0,51.9807100676,0.993710359999
