bytes,psnr,ssim
430119.0,36.7936441369,0.947515940887
171035.0,36.7792342812,0.947179106972
8720.0,36.7801383961,0.947059056257
11872.0,36.8005223617,0.94720984916
154378.0,36.7816764522,0.946930036149
9084.0,36.7763183333,0.946850663761
7485.0,36.7930116834,0.946981568648
154123.0,36.7710674365,0.946671818055
7955.0,36.7661191775,0.946592274421
7897.0,36.7766520443,0.946752040155
154403.0,36.7539856825,0.946456174519
8114.0,36.7557803627,0.946418723022
7758.0,36.7685242891,0.946587573073
153585.0,36.7536935657,0.946349348147
7425.0,36.7528502465,0.946318357835
7927.0,36.7724584612,0.946585374932
180304.0,36.7744024108,0.946958909692
9780.0,36.7695061813,0.946729418847
11195.0,36.7909278376,0.946926988975
124010.0,36.783937823,0.946823508187
157982.0,36.74872391,0.946434099014
7501.0,36.7357327061,0.946340874868
6743.0,36.7457752457,0.946478275608
154951.0,36.7196489665,0.946168851281
6880.0,36.7203202334,0.946188211629
7062.0,36.7333377572,0.946405303635
154633.0,36.7138437029,0.946126265318
7634.0,36.7228812818,0.946151272637
7035.0,36.749848344,0.946417760729
151610.0,36.7433837942,0.946215655978
7798.0,36.7555488708,0.946270721918
7641.0,36.7877973633,0.946549767317
186175.0,36.7828876927,0.946975383667
11567.0,36.7801154484,0.94678388018
9938.0,36.7965948831,0.947043908291
151591.0,36.7754771961,0.946670095342
9478.0,36.779935966,0.946689679891
8616.0,36.7959296886,0.94694872483
117091.0,36.7947916853,0.946951980223
154777.0,36.7755308896,0.946670350739
9223.0,36.7786136031,0.946664313191
9302.0,36.7971190554,0.946881082577
156491.0,36.7792565033,0.946621299545
8923.0,36.7817264608,0.946663422894
8714.0,36.8018047186,0.946933216301
156595.0,36.788541024,0.946707181826
8764.0,36.7936454803,0.946715105978
8490.0,36.8141045381,0.946954292667
184885.0,36.8292962089,0.947341123884
13593.0,36.8288372109,0.947303276871
8911.0,36.8372127881,0.947429133348
159870.0,36.8114512158,0.947025826124
7927.0,36.8080217375,0.946935988965
7801.0,36.8180714551,0.947094663017
158127.0,36.794123563,0.946776790944
8091.0,36.7927578186,0.946734336856
7938.0,36.811386674,0.946962403078
157760.0,36.7911861141,0.946628471242
8326.0,36.7961387853,0.946629293339
8392.0,36.80555668,0.946849684688
159129.0,36.7814077142,0.946586236915
8159.0,36.7801478483,0.946533900844
8174.0,36.7950732185,0.9468633601
182800.0,36.7777179139,0.946551754279
11370.0,36.8167790402,0.947329675808
7627.0,36.8220601242,0.947376817649
151133.0,36.8047223975,0.947124849972
6396.0,36.8024255101,0.947051465721
7072.0,36.8112353366,0.947170080499
152520.0,36.7877361391,0.946813738327
7049.0,36.7856852006,0.946767231032
6825.0,36.8019690584,0.946959374463
152993.0,36.7806693694,0.94662035987
6888.0,36.7767179763,0.946515638876
6997.0,36.7860598388,0.946635635112
149158.0,36.7727308625,0.946451066925
6316.0,36.7705991064,0.946469419712
5786.0,36.7828160231,0.946629067567
178983.0,36.7620015338,0.946390749374
10579.0,36.7658703453,0.946423637765
8045.0,36.8072122236,0.947348687095
154977.0,36.7840043297,0.946927340216
5760.0,36.7778083677,0.946776166653
5792.0,36.7887420234,0.946889159903
153238.0,36.7691689856,0.94658412362
5547.0,36.764719608,0.946511607326
5883.0,36.7787563929,0.94666305082
151270.0,36.7641267379,0.946422311961
5814.0,36.7621337755,0.946395126431
5728.0,36.7784999359,0.946566684494
152144.0,36.7627369936,0.946352866643
5649.0,36.7566726655,0.946301604299
6105.0,36.7659507207,0.946578018611
164125.0,36.7428469671,0.946222209326
9327.0,36.7439345822,0.946329370202
6094.0,36.7547887402,0.946484601975
165274.0,36.7666350113,0.946921745309
6696.0,36.7656870098,0.946830133796
