bytes,psnr,ssim
31000.0,34.2961305421,0.926464624199
812.0,34.2174594403,0.926082716607
100.0,34.2131297921,0.926029934035
87.0,34.185431017,0.925799131156
836.0,34.1061167652,0.925567388547
78.0,34.1240532573,0.925512150144
75.0,34.1395842824,0.92545250949
763.0,34.1126302161,0.925342505464
90.0,34.1156279088,0.925251315897
82.0,34.1309009522,0.925145240372
672.0,34.0626329524,0.924922599116
65.0,34.0635302809,0.924929268529
67.0,34.0963865124,0.924885048943
727.0,34.0907166498,0.924877081945
46.0,34.1016436544,0.924864416274
45.0,34.1256177307,0.924913305435
722.0,34.097421193,0.925569127462
46.0,34.1089182225,0.925407402513
54.0,34.1355326897,0.925244260469
335.0,34.1065417836,0.925128299006
571.0,34.0384276658,0.924809631798
51.0,34.0294886409,0.924686764778
48.0,34.0554766143,0.92461724399
522.0,34.0138444671,0.924479915925
36.0,34.0361811855,0.924575320365
37.0,34.0517632632,0.924494384008
547.0,34.0061836188,0.924403298125
59.0,34.0137468546,0.924410872002
59.0,34.0432226228,0.924454221046
668.0,34.0155409941,0.924393521989
73.0,34.0288615464,0.924455194703
62.0,34.0775899573,0.924531505608
712.0,34.0190559695,0.925162490353
85.0,34.0171039614,0.924933509428
98.0,34.059382206,0.925046157886
776.0,34.0457237472,0.924935667224
93.0,34.0429288878,0.925010868832
82.0,34.0784793487,0.925208539421
358.0,34.0901768765,0.925263138423
708.0,34.031392816,0.925047318456
95.0,34.0447287055,0.925017627395
76.0,34.0921934287,0.925068828323
676.0,34.0684511516,0.924987074888
69.0,34.0843991159,0.925062367531
71.0,34.1232077626,0.925287180729
684.0,34.0860752221,0.925256082281
72.0,34.1384578238,0.925348699078
67.0,34.13597867,0.925299744496
761.0,34.1287816443,0.925983721848
65.0,34.1257930464,0.925819921489
59.0,34.1387710595,0.925647191488
612.0,34.1123900085,0.925360035712
43.0,34.1094852979,0.925237552198
46.0,34.1142042545,0.925186034888
559.0,34.0974906674,0.925143778614
55.0,34.0950638871,0.925108850735
