bytes,psnr,ssim
11282.0,30.9818229662,0.904950679112
478.0,30.9817782998,0.904955583316
53.0,30.9591516347,0.904941657772
49.0,30.9025319785,0.904596291482
355.0,30.9186345598,0.904730958183
52.0,30.8888189983,0.904653668367
53.0,30.8786480849,0.90448572038
319.0,30.8644268557,0.904362117303
50.0,30.8620304372,0.90425680732
50.0,30.8454536257,0.904088136839
271.0,30.8252649296,0.90397205723
36.0,30.8263830167,0.903866242924
37.0,30.8385843403,0.90372847108
297.0,30.862432455,0.90395539018
36.0,30.8842979471,0.90401062329
37.0,30.8975963918,0.904065293473
236.0,30.9229438128,0.904800411942
40.0,30.9263807646,0.904590120812
42.0,30.883135445,0.904343552401
136.0,30.9063823165,0.904364085463
242.0,30.8868375543,0.904170755538
39.0,30.8835994796,0.904080891142
39.0,30.8736974968,0.90390722139
190.0,30.8569778714,0.903893227291
39.0,30.8555733499,0.903889244953
38.0,30.8498284244,0.903829411598
256.0,30.8439465807,0.903759537493
40.0,30.8467757878,0.903787573468
44.0,30.8406453176,0.90372749107
232.0,30.9028050794,0.90394358575
50.0,30.8956412487,0.9040367129
46.0,30.9199672676,0.903997272664
195.0,30.9109545773,0.904610720542
42.0,30.8904634636,0.904421118501
41.0,30.9035141838,0.904443825228
196.0,30.9035016576,0.904428604021
41.0,30.9023327934,0.904532893178
43.0,30.8935348019,0.90455062613
137.0,30.8816147066,0.904571421307
215.0,30.8697351904,0.904475323013
44.0,30.8590341916,0.904441240633
37.0,30.8695863996,0.904460314578
212.0,30.8730818144,0.904470841857
36.0,30.8859016768,0.904485456209
41.0,30.8975887746,0.904526071658
209.0,30.8930238104,0.904628095216
40.0,30.9056363519,0.904708691556
40.0,30.9109604378,0.904726378717
227.0,30.9471178104,0.905553183162
36.0,30.9581128893,0.905431580448
40.0,30.9456644484,0.905218678084
177.0,30.9304983987,0.905034872704
38.0,30.9039142957,0.904877945509
37.0,30.8810049924,0.904752073225
184.0,30.9019875515,0.904776304512
40.0,30.9150515316,0.904801765251
41.0,30.919951173,0.904766088588
176.0,30.8997119587,0.904692449743
41.0,30.9149696552,0.904674174901
43.0,30.9236396034,0.904554382999
216.0,30.913311063,0.904549168725
48.0,30.9193570554,0.904470642854
44.0,30.8923409798,0.904491154358
240.0,30.9026405314,0.90457469241
40.0,30.9219514422,0.905323519182
40.0,30.9135283308,0.905102951149
