bytes,psnr,ssim
222200.0,36.7274055308,0.946649604189
15225.0,36.6850615956,0.946134089678
1237.0,36.6800239376,0.945994384185
1433.0,36.7075619872,0.946069802817
14441.0,36.6713100841,0.945758375883
1193.0,36.6620153605,0.945603803545
1146.0,36.698547099,0.945803658979
14229.0,36.6576687814,0.945441445712
1120.0,36.6531215391,0.94536427927
928.0,36.6815057638,0.945568606192
13808.0,36.6467353848,0.945245347953
1012.0,36.6439804098,0.945194542252
906.0,36.6715814643,0.94539474671
13762.0,36.6396847241,0.945107454275
809.0,36.641163923,0.945069876936
763.0,36.675770188,0.945375393063
15429.0,36.6600922996,0.945763256142
910.0,36.660064065,0.945606379603
1046.0,36.694217782,0.945720374752
10614.0,36.6868433388,0.945634012258
13306.0,36.6329066984,0.945236109075
817.0,36.615519526,0.945100364261
691.0,36.6461765084,0.945253727647
12730.0,36.6069540594,0.944957441599
697.0,36.605861661,0.944957450634
687.0,36.635721421,0.945180386874
13308.0,36.5988152876,0.944902056375
799.0,36.611944785,0.944974291149
754.0,36.6513851025,0.945192522439
13833.0,36.6280973279,0.944971433361
875.0,36.639326167,0.945022598412
953.0,36.6888329342,0.945322485318
30979.0,36.6783833345,0.945871469266
1429.0,36.676694587,0.945648786354
1556.0,36.7085911704,0.945944214641
21825.0,36.6771472146,0.945584050738
1710.0,36.683899422,0.945617179271
1673.0,36.7114833789,0.945882653707
15284.0,36.709887616,0.945859767125
20515.0,36.6729403531,0.94554361521
1539.0,36.685233193,0.945582065814
1534.0,36.7142646539,0.945801251573
19698.0,36.6824913939,0.945509506496
1414.0,36.6836691607,0.945533569095
1323.0,36.7210098461,0.945844243856
18948.0,36.6910052584,0.945591601132
1275.0,36.6959269233,0.945592674468
1317.0,36.7329742887,0.945879617412
21149.0,36.728052575,0.946285454748
1667.0,36.728503563,0.946214690487
1249.0,36.752945226,0.946349492529
17512.0,36.714270184,0.945926529522
1003.0,36.7079535288,0.94580990869
988.0,36.7291886218,0.945946247928
17415.0,36.6968380633,0.945659462235
998.0,36.6967268195,0.945603511127
977.0,36.7251898012,0.945845954795
17312.0,36.6949968563,0.945509252187
1190.0,36.7018159745,0.945502300604
1295.0,36.7199169071,0.94572759265
17398.0,36.6854533818,0.945449831534
1193.0,36.6831459856,0.945437635497
1144.0,36.7073808687,0.945738002149
18380.0,36.6811927779,0.945483396989
1260.0,36.716091996,0.94619401279
1021.0,36.7374719368,0.94628047561
16673.0,36.7107231652,0.946011990685
997.0,36.7118607975,0.945982103421
915.0,36.7307130906,0.946093534914
15406.0,36.6950917911,0.94573118294
884.0,36.6983085532,0.945726797308
912.0,36.7210405122,0.945888293689
15266.0,36.6930899616,0.945575082855
927.0,36.6849324358,0.945442360171
799.0,36.7054525808,0.945557917404
13373.0,36.6836786067,0.945406694816
614.0,36.6836062635,0.945421530633
581.0,36.7003478368,0.945525719468
15053.0,36.6810266014,0.945451149339
900.0,36.6850492489,0.945494236542
616.0,36.7228102907,0.94626351311
13620.0,36.6990488005,0.945917358463
542.0,36.6979274835,0.94580992566
535.0,36.7055310356,0.945810765282
13859.0,36.6864513516,0.945610982031
630.0,36.6826584072,0.945506535212
574.0,36.6967787397,0.945570799038
13618.0,36.6807873798,0.945425583837
633.0,36.6792379319,0.945401451152
557.0,36.6945313545,0.945481952812
13039.0,36.6799876704,0.945379105127
623.0,36.6753494569,0.94533476102
553.0,36.6832970302,0.9454850992
13767.0,36.660587699,0.945280098726
912.0,36.6615658108,0.945335507787
616.0,36.6751337266,0.945409747004
13333.0,36.6876915348,0.945973757145
648.0,36.6835073981,0.945854537588
559.0,36.6965926638,0.945868647278
13131.0,36.6788238847,0.945685372288
615.0,36.6759615343,0.945626118837
551.0,36.6886958697,0.945676450095
13105.0,36.6661727359,0.945491821544
533.0,36.6619909232,0.94546941894
544.0,36.6761384303,0.945491512289
12796.0,36.6514270323,0.945296158688
550.0,36.6475255966,0.945241365149
598.0,36.6753968229,0.945385100046
13233.0,36.6497977444,0.945298384681
965.0,36.6570161657,0.94539365744
731.0,36.6806087841,0.945566930081
13392.0,36.6524271412,0.945384129877
812.0,36.6808731185,0.946045723217
745.0,36.70029906,0.946031812054
