bytes,psnr,ssim
53615.0,35.5986705115,0.936675106852
1495.0,35.5047702204,0.936237366034
165.0,35.4818885834,0.936111108002
154.0,35.5070921954,0.936026080903
1418.0,35.4071315045,0.935715081701
135.0,35.4277243034,0.9357175136
154.0,35.4658164575,0.935665178548
1367.0,35.3740935868,0.935350120179
148.0,35.3959130114,0.935283447432
147.0,35.4421577744,0.935271639502
1171.0,35.3752063361,0.935003674953
117.0,35.3802174351,0.93496705916
118.0,35.4097340352,0.934970712178
1211.0,35.3831575691,0.934882845431
90.0,35.3919090924,0.934861076083
85.0,35.4411446187,0.935057501225
1200.0,35.3973409942,0.935593974572
93.0,35.3883155659,0.93538606576
90.0,35.4461453601,0.935361555657
630.0,35.4197472599,0.935172683797
1038.0,35.329198926,0.934809150829
69.0,35.3170227824,0.934700264454
68.0,35.3619915003,0.934724190056
905.0,35.3112348788,0.934566099072
67.0,35.3101858946,0.934574593935
67.0,35.346851024,0.934621236245
1023.0,35.2797849814,0.934402844929
93.0,35.3205871669,0.934498942824
101.0,35.3824409281,0.934620886651
1258.0,35.3226380189,0.934492363233
116.0,35.3557145156,0.934572484615
132.0,35.4159372396,0.934700472734
1341.0,35.368974794,0.935278442619
162.0,35.370589102,0.935080380085
147.0,35.4172064109,0.935252203925
1467.0,35.3689358992,0.935014251189
181.0,35.3694053204,0.935031954777
143.0,35.4339406758,0.935291767724
690.0,35.4432592517,0.935288011063
1408.0,35.3633872573,0.935047440725
185.0,35.3848640675,0.935052625096
160.0,35.4303488902,0.935104025504
1231.0,35.3883691593,0.934974083026
121.0,35.4050193733,0.935062599373
118.0,35.4545365525,0.935258846429
1290.0,35.4063010684,0.935188013367
146.0,35.4370256608,0.935277533611
125.0,35.4772801664,0.93538739051
1413.0,35.4516298419,0.936004360966
124.0,35.457304778,0.935854572747
111.0,35.4793138004,0.935762891821
1047.0,35.4366591296,0.935432571938
87.0,35.423805208,0.935302819161
79.0,35.4442286678,0.935272319361
1116.0,35.3973939123,0.935101437796
98.0,35.4062428986,0.93510968962
108.0,35.4464191422,0.935229684251
1169.0,35.3861572032,0.934950337566
130.0,35.3947975656,0.934992111653
124.0,35.4463101539,0.935127923257
1346.0,35.4056380651,0.935022346626
124.0,35.4070213012,0.934993201437
118.0,35.4390286508,0.935174761597
1299.0,35.412783087,0.935131701605
115.0,35.442569156,0.93584327401
109.0,35.4698084644,0.935781632876
1112.0,35.4348936728,0.93562815652
95.0,35.4443577704,0.935656134064
93.0,35.4650064414,0.935530523156
1081.0,35.4232907682,0.935274966235
93.0,35.4407731611,0.93527393892
88.0,35.456566474,0.935261283006
1034.0,35.4386678319,0.935135805303
82.0,35.4455488279,0.935050047255
82.0,35.4675463298,0.935041689426
824.0,35.4429610032,0.934999550568
46.0,35.4556160381,0.935047576076
52.0,35.4702461516,0.93504073913
857.0,35.4560529618,0.935113242977
66.0,35.4687140394,0.935156106018
67.0,35.4883084315,0.935754878724
722.0,35.4694590397,0.935495161385
62.0,35.464253435,0.935350011291
59.0,35.4687918471,0.935253796835
802.0,35.4423349466,0.935095586813
69.0,35.4337106903,0.935013658775
60.0,35.4700213024,0.935056856891
718.0,35.4424762203,0.934936378907
81.0,35.4289132979,0.934896430863
66.0,35.4651569023,0.934978944865
721.0,35.4176622214,0.93482397591
69.0,35.42769797,0.934831994204
66.0,35.4572623112,0.934972126229
731.0,35.4308943513,0.93484350299
66.0,35.4251544837,0.934873501625
62.0,35.4465678049,0.934867120359
717.0,35.451472338,0.935511048919
66.0,35.4510475383,0.93538612926
64.0,35.4557011866,0.935288696266
749.0,35.4391264869,0.935180629427
63.0,35.4347532502,0.935123225884
62.0,35.4404843346,0.935103626077
766.0,35.4186109185,0.93497807429
55.0,35.4220984325,0.934988802205
52.0,35.4127645891,0.934895296773
848.0,35.3959696761,0.934756872631
64.0,35.3863841236,0.934664419185
61.0,35.4001983878,0.934644816679
828.0,35.3390790172,0.934613923024
70.0,35.3180165482,0.934618826882
64.0,35.3769439803,0.934741340542
905.0,35.3274970323,0.934641881246
71.0,35.3478897162,0.935303264871
61.0,35.4059324288,0.935302323924
933.0,35.3380382724,0.935043566774
75.0,35.3426336447,0.935008186793
79.0,35.4137488446,0.935044484699
821.0,35.3509199752,0.934826668053
80.0,35.3695709132,0.934867476022
96.0,35.4125587682,0.935045008119
826.0,35.3692532271,0.935020769033
83.0,35.3862827787,0.935081250454
88.0,35.4281304526,0.935313222401
897.0,35.3386134168,0.935079296316
115.0,35.3932577757,0.935270472714
119.0,35.4294195348,0.935321527025
1079.0,35.3943935669,0.935165020277
150.0,35.390136652,0.935131266531
158.0,35.4394584047,0.935889471144
1250.0,35.3855616427,0.935620054439
174.0,35.403259695,0.935510304291
189.0,35.4474414879,0.935608975655
1281.0,35.4155125908,0.935465384015
179.0,35.4090342573,0.935326262762
142.0,35.4389038671,0.93533727284
1026.0,35.3818152474,0.935124537054
113.0,35.3997260764,0.935116770784
91.0,35.4216744618,0.935106608491
833.0,35.3568742123,0.935067894021
73.0,35.3755440653,0.935138155518
88.0,35.4216194763,0.935216137445
884.0,35.3946827701,0.935111431279
93.0,35.3661807501,0.934971152762
85.0,35.4014169931,0.934983613941
988.0,35.3937779908,0.93557944924
