bytes,psnr,ssim
448747.0,36.8004192979,0.947574618703
205899.0,36.7954754182,0.947354519142
47564.0,36.7982498582,0.947302056765
63582.0,36.8103761801,0.947320144598
182514.0,36.7988291179,0.947149888516
53307.0,36.7928454349,0.947057113413
46739.0,36.8023606881,0.947092732162
182431.0,36.7870406223,0.946875051664
50908.0,36.7809049089,0.946788765856
51852.0,36.7858246384,0.946856293973
200654.0,36.771597199,0.946667302859
51501.0,36.7719860993,0.946635506502
49176.0,36.7790696665,0.946709388215
195887.0,36.7715113983,0.946563969476
48464.0,36.7702311699,0.946539428828
49097.0,36.7835001412,0.946711817474
229509.0,36.7936475213,0.947192802239
61684.0,36.7857066046,0.946960203769
64868.0,36.8002900252,0.947049954664
147572.0,36.7930035207,0.946936141939
182465.0,36.7667721956,0.94664853602
49301.0,36.7525831072,0.946541361869
49424.0,36.7547819805,0.946574255018
199366.0,36.7366785001,0.946378794735
50083.0,36.737412489,0.946402233658
46917.0,36.7424517564,0.946523549265
195891.0,36.7310810301,0.946347297653
48565.0,36.7396324491,0.946370933011
47926.0,36.7584211497,0.946537422778
192752.0,36.7599676829,0.946431745912
48892.0,36.7729646606,0.946479611269
47833.0,36.7983306282,0.946674609122
229941.0,36.8036762674,0.947219053497
66375.0,36.7976578496,0.947000790316
51254.0,36.8060218516,0.947165344723
185273.0,36.7914735077,0.946869969458
48423.0,36.7947328174,0.946885538838
46731.0,36.8042147104,0.947062411861
142256.0,36.8029919932,0.947055632042
180659.0,36.7909479508,0.946869888595
50067.0,36.79292892,0.946859115849
51713.0,36.804974761,0.946983005181
197939.0,36.7952859956,0.946832775382
51185.0,36.796472575,0.946870532376
49167.0,36.8105946103,0.947056060706
193403.0,36.8051926347,0.946913334561
49358.0,36.8086576251,0.946912281858
48868.0,36.8221887203,0.947061385679
228304.0,36.8520733179,0.947621572596
68302.0,36.8475139586,0.947531886032
51486.0,36.8467486766,0.947551422275
182713.0,36.8290051815,0.947248180924
49363.0,36.8240803153,0.94713451088
50432.0,36.8261240919,0.947185992958
184317.0,36.8093187567,0.946970928743
51672.0,36.809129222,0.946939823926
51432.0,36.8201515772,0.94705802446
200902.0,36.8078083095,0.94683357504
51670.0,36.813238793,0.946843687681
49242.0,36.8156109191,0.946971208367
188304.0,36.7983990886,0.946797918794
49055.0,36.796251028,0.946741204159
52847.0,36.8043188226,0.946962885949
231947.0,36.7960326201,0.946782302172
65860.0,36.8311928312,0.947535369641
46747.0,36.830580864,0.947487961561
186736.0,36.8183885909,0.947310267794
40305.0,36.8172126338,0.947255981292
45221.0,36.8198459569,0.947285817475
191384.0,36.8028920035,0.947012062421
46877.0,36.7982423581,0.946955526843
46572.0,36.8089871672,0.94706869299
192304.0,36.7935327624,0.946818534197
47642.0,36.7889762463,0.946716882341
46910.0,36.7932749922,0.946757287445
190223.0,36.7856093845,0.946644657931
46497.0,36.7835226686,0.946648243984
43689.0,36.790361222,0.94674001625
227434.0,36.7771655532,0.946609462452
64624.0,36.7770698881,0.946615896223
58622.0,36.8134633884,0.94746151278
193101.0,36.7939334243,0.947096388348
44181.0,36.7879974252,0.946950272665
43858.0,36.795073632,0.946998532897
191542.0,36.7806603282,0.946761768267
44191.0,36.7776942582,0.946685418084
44246.0,36.7863225458,0.946781500143
191058.0,36.7752532702,0.94658980456
44990.0,36.7728042429,0.946554611675
44502.0,36.7850036518,0.946668964732
175572.0,36.7728218296,0.946507081094
45634.0,36.7655720119,0.946450588753
49083.0,36.7705493542,0.946644091463
209218.0,36.7549839585,0.94640580451
59379.0,36.7542260773,0.946482739547
45032.0,36.7615257687,0.946584877798
209311.0,36.7786904814,0.94708581065
51319.0,36.7757635005,0.946983103925
43552.0,36.7825108284,0.947027164642
169923.0,36.769970488,0.946802513795
44376.0,36.7658668285,0.94672609443
46602.0,36.7726583319,0.946797472811
176979.0,36.7606670306,0.946624622687
47560.0,36.762321065,0.946627044186
47850.0,36.7631573489,0.94665690134
192463.0,36.7535721527,0.946487760176
47791.0,36.7525478925,0.946461981679
44437.0,36.7646456713,0.946592822489
206253.0,36.7548887296,0.946525714016
61234.0,36.7644156823,0.946637413198
48171.0,36.7743712884,0.946789833057
216337.0,36.7603501592,0.946614318261
47070.0,36.789435206,0.94729559743
45619.0,36.7944175851,0.947254718572
193297.0,36.7851987117,0.947016078529
44871.0,36.7832578886,0.946944956433
45899.0,36.7922589663,0.947017703275
189258.0,36.7802915127,0.946810625179
46466.0,36.7831996149,0.946828961201
45340.0,36.7982567636,0.947009738071
193068.0,36.7891733429,0.946908548822
45701.0,36.7926102542,0.946916310396
48968.0,36.8137839773,0.94723247496
194596.0,36.7998966935,0.947014100665
