bytes,psnr,ssim
430.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
21837.0,58.8817317515,0.998564223576
67.0,53.40161913,0.996139791873
67.0,49.8207154285,0.993658748691
22087.0,47.1241392857,0.991523803558
67.0,45.1230199134,0.989863866668
67.0,43.6561385697,0.988667041103
8590.0,42.1829749989,0.987225655514
12320.0,41.0613495184,0.986368266642
22222.0,40.1207058243,0.985602433927
87.0,39.1968065655,0.984766731147
86.0,38.2879523517,0.983958427642
18828.0,37.5614349001,0.983331722602
104.0,36.8315937249,0.982637523748
104.0,36.1460959276,0.981971693367
19479.0,35.5535912609,0.981492062272
118.0,35.0053356424,0.98098425689
115.0,34.4501617005,0.980444242579
19087.0,33.9182264548,0.980026654803
109.0,33.4640480689,0.979603995739
105.0,33.0088946781,0.979167857842
20163.0,32.5769246419,0.978842241633
100.0,32.1286070306,0.978491871092
98.0,31.7840925672,0.978118425172
18808.0,31.3866472952,0.977794693137
105.0,31.0276839978,0.977485849886
98.0,30.6715213679,0.977129686148
11731.0,30.3537173377,0.976872438888
98.0,30.0643178068,0.976586232035
98.0,30.023571399,0.976454003537
567.0,30.022656293,0.97646077253
82.0,30.0226435884,0.976462744198
81.0,30.0228343232,0.97646296208
144.0,30.0224797425,0.976460634023
72.0,30.022487741,0.976460220062
72.0,30.0222638447,0.976459287879
603.0,30.0218948316,0.976462000657
79.0,30.0204831862,0.976457412963
80.0,30.0035682119,0.976515799837
263.0,29.9958273407,0.976481081233
78.0,29.9954220435,0.976479683108
78.0,29.9953784821,0.976479511773
138.0,29.9954938528,0.976480944178
71.0,29.9955907687,0.976482227906
71.0,29.9956705678,0.97648289636
596.0,29.9959410545,0.976482739679
69.0,29.996590397,0.976485832504
69.0,29.9978204583,0.976494724558
88.0,29.9976102508,0.976493504303
70.0,29.9973133346,0.97649056897
70.0,29.9969497522,0.976486352593
88.0,29.9969693178,0.976486919675
70.0,29.996917098,0.976486477146
69.0,29.9970008325,0.976487223516
82.0,30.0043566223,0.976516907489
71.0,29.9972795865,0.97648658349
71.0,29.9974560554,0.976488035873
133.0,29.9974492105,0.976488381292
73.0,29.9978051302,0.976492133783
73.0,29.9979188526,0.976493294597
88.0,29.9978133859,0.976492486304
70.0,29.9976823395,0.97649118096
70.0,29.9975203294,0.976489600403
77.0,29.9974540457,0.976489256493
68.0,29.9973720636,0.976488574794
68.0,29.9972699272,0.97648738351
78.0,29.9972705647,0.976487448174
68.0,29.9972677825,0.976487374118
68.0,29.9972670694,0.976487325497
91.0,29.9973531121,0.976488227451
69.0,30.0038901846,0.976521095374
69.0,29.9970242013,0.976490447153
101.0,29.9970139754,0.976490398643
71.0,29.9970338276,0.976490285479
71.0,29.9970930931,0.97649009926
18197.0,29.9959265593,0.976487277497
287.0,31.403967785,0.977801725225
384.0,33.0454849528,0.979224384654
19773.0,34.9600982125,0.980958296522
185.0,37.4708371059,0.98316804452
182.0,40.8139233509,0.985688780384
194.0,46.9135622202,0.991449954115
3141.0,92.8584208276,0.999999488458
220.0,90.4042433233,0.999999247372
6549.0,54.8193641999,0.998247428116
44077.0,47.4678565705,0.991051521952
48799.0,43.4351317604,0.982572714559
79215.0,41.8630132226,0.977946148973
71229.0,40.0448174584,0.971669775959
122517.0,39.1438764572,0.96881311992
5422.0,39.7159709182,0.97199814311
33780.0,39.1756438585,0.968829840267
3619.0,39.1651429331,0.968706451881
3532.0,39.5335003371,0.970235684933
32994.0,39.1577935555,0.968515398365
3518.0,39.1714882714,0.968528588727
3196.0,39.5295759302,0.970346739346
30511.0,39.1635719906,0.968345995881
3098.0,39.0735081487,0.967561662447
3035.0,39.4447883985,0.969759499717
31431.0,39.0865875725,0.967961186489
3423.0,39.1469399271,0.968392435146
2990.0,39.4260591908,0.970018934834
29468.0,39.0926048925,0.96826988363
3140.0,39.1400430164,0.968301425021
2769.0,39.4250708493,0.969727720294
28639.0,39.0754274182,0.967837045058
2648.0,39.0859174325,0.967666996014
2998.0,39.4546201755,0.969635968966
27884.0,39.069816624,0.967626339109
2930.0,39.1098182978,0.96814118343
2657.0,39.4022987246,0.969343159934
29888.0,39.1533826318,0.967913225159
2650.0,39.1720643051,0.967980345055
2810.0,39.4575166263,0.969440188935
29867.0,39.1022609875,0.967874004
2974.0,39.0837211492,0.96768890291
3162.0,39.4462630626,0.969415610175
30919.0,39.1130232678,0.968151871656
2935.0,39.113877753,0.967985215094
2566.0,39.4283963204,0.969814775152
29854.0,39.0241541841,0.967728489462
3168.0,39.032218845,0.96767169118
2908.0,39.4402948442,0.969576460672
30529.0,39.0437234228,0.967874803742
3219.0,39.1536715094,0.968257910131
2958.0,39.4470921774,0.969724796568
30606.0,39.1152067329,0.968085174471
2923.0,39.0371742425,0.967617803774
2828.0,39.444620672,0.969740741917
30981.0,39.0778323104,0.968123588756
3084.0,39.0437963337,0.967962319936
2988.0,39.4073141983,0.969707070698
30248.0,39.0534469422,0.968237640614
3033.0,39.0184914756,0.968312286135
3157.0,39.3935381209,0.969962006311
30571.0,39.0299730586,0.967918757954
3246.0,39.0347085622,0.968003118243
3138.0,39.4316791899,0.969919807101
30407.0,39.1018479425,0.968328058105
3265.0,39.0260476145,0.968062214038
3006.0,39.3697673643,0.969614168223
31140.0,39.1467464982,0.968534663487
3081.0,39.0643484691,0.967919369011
2964.0,39.3987844641,0.969702700916
30043.0,39.0878072738,0.968391824501
2746.0,39.1247622679,0.968466468004
2839.0,39.5138778063,0.9701234676
