bytes,psnr,ssim
424.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
15797.0,58.5795510922,0.99850099592
67.0,53.1001241956,0.995969916068
67.0,49.5181178371,0.993348381658
15852.0,46.9325999221,0.991221965196
70.0,44.9466728591,0.989501619901
67.0,43.4722145954,0.988201973278
4021.0,41.891203271,0.986529421688
9328.0,40.9122577663,0.985895177901
16317.0,40.0191169937,0.985231714478
70.0,39.1147955852,0.984423351127
70.0,38.2011238333,0.983547828649
13487.0,37.4897852066,0.982968548662
69.0,36.7629988579,0.982264955208
68.0,36.067935623,0.981510077518
13710.0,35.4876576922,0.981084911257
77.0,34.9415984299,0.980561017469
78.0,34.3786711976,0.979935408949
14508.0,33.859804254,0.979620832128
83.0,33.4177295951,0.979248404665
82.0,32.9608777015,0.978748000418
14116.0,32.5353481091,0.978478223385
81.0,32.0848335846,0.978108423876
81.0,31.7378010905,0.977647601643
12499.0,31.3429563737,0.977370731884
82.0,30.9834223858,0.977056622962
83.0,30.6238025367,0.976635943107
5905.0,30.2985193959,0.976342090801
88.0,29.9988814355,0.97601414946
89.0,29.9589551544,0.975820509658
950.0,29.9580403218,0.975830125489
87.0,29.9594168764,0.975840334445
89.0,29.9605208523,0.975828791161
477.0,29.9607120548,0.975835754297
82.0,29.9611409934,0.975839843755
82.0,29.9617024431,0.975841750522
386.0,29.9619615467,0.975846037746
76.0,29.9621672921,0.975848998227
75.0,29.9450156206,0.975910041033
213.0,29.9378361731,0.97587941321
71.0,29.9375867587,0.975878827876
71.0,29.9371966211,0.97587480283
135.0,29.9371734068,0.975876388863
68.0,29.9370125993,0.975877829459
68.0,29.9369120431,0.975878309023
605.0,29.9388732142,0.97589596007
68.0,29.9406270627,0.975904163908
68.0,29.9418167897,0.975901567003
117.0,29.9416091527,0.97590186015
70.0,29.9413357943,0.975900587241
70.0,29.9409306231,0.975897171309
93.0,29.9412128834,0.975900121378
70.0,29.9414606875,0.975903704137
70.0,29.9416222784,0.975905388644
100.0,29.9487753887,0.975933656171
70.0,29.9415856162,0.975901919566
70.0,29.9413999151,0.975899855955
97.0,29.9411423019,0.975897919142
70.0,29.9412360659,0.975899462956
70.0,29.9410527795,0.975898071976
98.0,29.9411156695,0.975898603624
70.0,29.9411738301,0.975899273036
71.0,29.9412211815,0.975899792962
88.0,29.9411738301,0.975899273036
70.0,29.9411204477,0.975898735461
70.0,29.9410543313,0.975898143282
84.0,29.9410543313,0.975898143282
70.0,29.9410542247,0.975898128041
70.0,29.9410542247,0.975898128041
84.0,29.9410542247,0.975898128041
70.0,29.9473994093,0.975930021766
70.0,29.9405946853,0.975899503084
83.0,29.9406885335,0.975900441617
70.0,29.9405783421,0.975899695857
70.0,29.9406347892,0.975900152814
10480.0,29.9892827075,0.976160742057
220.0,31.4086059929,0.977566545016
158.0,33.0222497471,0.97884436471
12846.0,34.9180435266,0.980619344194
149.0,37.3348774342,0.982554992785
151.0,40.2982770614,0.984079753325
190.0,45.7509725859,0.99017096631
1063.0,89.1816367913,0.999998815727
201.0,88.5844024906,0.999998873258
3012.0,53.0504797657,0.997821636334
25476.0,45.9232586123,0.988784103808
27683.0,41.8654265226,0.978214728457
46389.0,40.6703906981,0.973390314997
40286.0,38.6244189309,0.96481898737
73096.0,38.4009978589,0.964609439208
2111.0,38.9216346847,0.967158380251
13923.0,38.4730494819,0.964455542843
1766.0,38.412615952,0.964275225042
1769.0,38.6411630448,0.96496470282
14782.0,38.354480561,0.964040844818
1858.0,38.4026668149,0.963888260832
1661.0,38.6166120193,0.965097432109
14166.0,38.3262471513,0.963642209726
1559.0,38.2892625105,0.962919717468
1562.0,38.5519965205,0.964450597803
14612.0,38.2964046335,0.96340624371
1789.0,38.2389620021,0.963497603921
1603.0,38.5169064392,0.964734934158
14305.0,38.266239343,0.963456915415
1716.0,38.3226467107,0.963515136569
1485.0,38.4936389835,0.964398153277
13931.0,38.2706368451,0.963016296966
1357.0,38.3133114905,0.96309291945
1582.0,38.5622962506,0.964289709608
13432.0,38.2880600495,0.962831650797
1649.0,38.2470159216,0.96302977862
1378.0,38.5028221334,0.964078125617
14602.0,38.3085277866,0.963026091239
1422.0,38.3405253377,0.962943377376
1540.0,38.529716227,0.964139811795
15064.0,38.2709307076,0.962946504518
1731.0,38.2632807567,0.962982004297
1606.0,38.5461723231,0.964215649889
15770.0,38.3016768372,0.963425711784
1517.0,38.3015676678,0.963390234459
1508.0,38.4865952902,0.964369414023
15632.0,38.2594292379,0.963093474551
1747.0,38.2727847321,0.963066868468
1756.0,38.5139256164,0.964254715971
15602.0,38.2063995561,0.96319859465
1876.0,38.3010007696,0.96350026243
1747.0,38.5129625815,0.964454535456
15765.0,38.2872567353,0.963460650171
1582.0,38.2265971561,0.962845092551
1674.0,38.5404871032,0.964567310588
16297.0,38.3028727619,0.963614664844
1842.0,38.2391283508,0.963260462222
1761.0,38.4937447588,0.964506353772
15422.0,38.2613995595,0.963523031773
1691.0,38.2235539446,0.963676929321
1828.0,38.4868519792,0.964699640506
15987.0,38.1848730888,0.963198125042
1854.0,38.2461244347,0.963426205467
1745.0,38.5182904144,0.96472379085
15669.0,38.2863472597,0.963616742432
1845.0,38.2719547168,0.963375074135
1781.0,38.4698861476,0.964300321988
16172.0,38.3005754343,0.963692516602
1867.0,38.2842216783,0.963226009775
1632.0,38.494919542,0.964462199416
15410.0,38.2970684449,0.963621359553
1530.0,38.3368067462,0.963780430309
1634.0,38.5897003283,0.964896122515
15799.0,38.3099702495,0.96374922913
1545.0,38.3066901783,0.963717402308
1576.0,38.5542519722,0.965278088258
14385.0,38.2395167866,0.963842044495
1430.0,38.2938604331,0.964051437107
1337.0,38.5473968925,0.96495600833
14307.0,38.2839641645,0.963871731234
1271.0,38.3243107023,0.964028233047
1367.0,38.5448558397,0.964940995622
13818.0,38.2777967007,0.963775632386
1405.0,38.3061118878,0.963589084501
1303.0,38.5056728725,0.96466100046
12744.0,38.2513821381,0.963469067265
1257.0,38.2344655082,0.963548539395
1280.0,38.4677922884,0.964477685576
12601.0,38.2350858944,0.963297917081
1208.0,38.2695202764,0.963520216519
1295.0,38.4057983614,0.964264468385
12573.0,38.1572954906,0.963265652267
1218.0,38.1879365685,0.963522945758
1149.0,38.404997647,0.964382945351
11905.0,38.1330898598,0.963179396082
1313.0,38.1147714746,0.963119166118
1265.0,38.3344133802,0.964082328525
11827.0,38.0534317989,0.962840361724
1393.0,38.0610287109,0.962857433027
1416.0,38.2494949966,0.963754096365
11211.0,38.0399197414,0.962815222108
1487.0,37.9827514686,0.962667146964
1270.0,38.1538689462,0.96326086664
10115.0,37.9155343534,0.962203224284
1385.0,37.9484702002,0.962225676785
1378.0,38.0341026083,0.962658917137
7518.0,37.7891027023,0.961530844406
1467.0,37.7653312013,0.961790604565
1503.0,37.8202694057,0.961745985208
3975.0,37.6111129913,0.960875490026
1167.0,37.5856776291,0.960749404692
33441.0,38.7764327494,0.966312972659
30011.0,39.8854174383,0.971366194565
22926.0,41.3512658497,0.977124603307
14251.0,44.176001081,0.985869816276
3705.0,53.1760290953,0.997911462819
313.0,80.3138231988,0.999995536701
4025.0,79.6144089749,0.999994469543
251.0,78.8811091972,0.999993270599
236.0,53.1600217773,0.997790419558
26190.0,46.2642048854,0.988386571722
28903.0,42.4057604679,0.977487759688
47892.0,41.5099929485,0.974210232877
38626.0,39.6381436031,0.966662307204
70416.0,39.4762452929,0.966126803457
793.0,39.6278175467,0.966664083278
5896.0,39.5413579573,0.96641028215
327.0,39.4930728527,0.966244912551
289.0,39.5322661497,0.966186368608
8323.0,39.4641061843,0.965982517194
301.0,39.4754398171,0.965985487269
264.0,39.5169728955,0.966030141935
6508.0,39.4425655734,0.965852792867
351.0,39.481857729,0.9658899319
279.0,39.4948852041,0.965857650669
8784.0,39.4098594529,0.965654763888
297.0,39.3918795951,0.964837977975
301.0,39.4890064031,0.965364820577
6144.0,39.4791749066,0.965538776368
216.0,39.4745454501,0.965939118467
185.0,39.5037189081,0.965947977184
6296.0,39.4352013844,0.965773502972
227.0,39.4209813962,0.965625736445
234.0,39.4678029373,0.965645081568
7731.0,39.3934692028,0.965501171942
219.0,39.4185373257,0.965544779452
203.0,39.4582609032,0.965499386991
5982.0,39.3699517222,0.965303462765
224.0,39.4066113249,0.965343187669
160.0,39.4111930118,0.965322172512
7956.0,39.37240546,0.96527194617
263.0,39.3328033507,0.964661154326
214.0,39.4055144942,0.965146282811
6228.0,39.3625515318,0.965166600538
245.0,39.3663567768,0.965260313065
222.0,39.3986830334,0.965592268631
6463.0,39.3334666986,0.96542508127
271.0,39.3374967619,0.965405344751
331.0,39.4258926597,0.96553815529
7493.0,39.3677693395,0.965417995137
248.0,39.3869534873,0.965421315047
258.0,39.417281914,0.9654995684
5367.0,39.3623570326,0.965343061565
251.0,39.3733656967,0.965344291827
281.0,39.3836511441,0.965271935925
7983.0,39.3303026597,0.965088696808
332.0,39.3029380636,0.964306250497
338.0,39.3567413647,0.964800916725
6040.0,39.3273341767,0.964865299572
285.0,39.3523270045,0.965074965452
280.0,39.3558117803,0.96506443099
6432.0,39.2757738645,0.965225287888
333.0,39.2659550173,0.965129076675
405.0,39.3229723943,0.965180575747
7373.0,39.228977805,0.964962429443
372.0,39.2376895925,0.964942137283
391.0,39.2993954275,0.965013269914
5658.0,39.2001386314,0.964740128374
424.0,39.2163682426,0.964715480673
378.0,39.2566530846,0.964735923178
7019.0,39.1579590228,0.964489831586
419.0,39.1650834332,0.963892518604
396.0,39.2415928535,0.964330080753
4360.0,39.1724680879,0.964311625048
359.0,39.1649009691,0.964309157255
360.0,39.1730801331,0.964314297122
3715.0,39.1047876767,0.964165425113
371.0,39.0814399598,0.964365090188
397.0,39.1491805993,0.964448223238
1657.0,39.0912214193,0.964279917697
29891.0,39.6415811135,0.966266790091
28150.0,40.4484075178,0.970386042123
23895.0,41.5610777734,0.975084815846
15515.0,44.1515264092,0.984596367348
5753.0,52.2015753415,0.997302195246
419.0,81.1163405978,0.999997059833
69.0,81.155662598,0.999997101381
143.0,66.0535185291,0.99992122669
22395.0,49.5101367648,0.995248130969
33465.0,44.8028922492,0.987889940176
