bytes,psnr,ssim
428.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
29841.0,59.039870818,0.998598633821
68.0,53.5341978823,0.996227221991
68.0,49.9464907878,0.993809106504
30521.0,47.2068176193,0.991667790802
68.0,45.2003895997,0.990021926307
68.0,43.7440050263,0.988884471113
15772.0,42.3137154434,0.98760441267
18189.0,41.136226316,0.986638818739
29346.0,40.1689508455,0.985799596661
68.0,39.2339436786,0.984937355301
68.0,38.3233898704,0.984142462329
27217.0,37.5974247356,0.983515355649
68.0,36.8722703115,0.982846363958
68.0,36.1947809363,0.982241436588
26350.0,35.5924362519,0.981708724458
68.0,35.036969257,0.981182706331
68.0,34.4804440029,0.980669052771
26675.0,33.9432425874,0.98021639541
68.0,33.4888136634,0.979801286796
68.0,33.0322746593,0.979386506354
26039.0,32.5966820208,0.979015750766
68.0,32.144743448,0.978650967926
68.0,31.798649452,0.978293840237
25638.0,31.4024804367,0.97795222087
75.0,31.0445268508,0.97764622899
68.0,30.6906798438,0.977321368461
17624.0,30.3750371122,0.977064098719
80.0,30.0919132946,0.976770606118
105.0,30.046519991,0.976679403455
262.0,30.0455067186,0.976684918985
67.0,30.045322458,0.976686864226
67.0,30.0454204868,0.97668819924
219.0,30.0453121997,0.976687733771
68.0,30.0454147348,0.976687738113
68.0,30.0452055484,0.976686676885
583.0,30.0452913717,0.97668687838
68.0,30.0381317412,0.976668454769
68.0,30.0220779814,0.976724525943
501.0,30.014312446,0.976692501722
68.0,30.014031127,0.976692844976
68.0,30.0133517944,0.976690680403
137.0,30.0133335375,0.976690774864
68.0,30.0133358203,0.976690849508
68.0,30.0133155139,0.976690859155
109.0,30.0133246016,0.976690997921
69.0,30.0133240485,0.976691090274
69.0,30.0133295901,0.976691173987
71.0,30.0133295901,0.976691173987
69.0,30.0133295901,0.976691173987
