bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1305.0,54.0779461676,0.997276422598
67.0,48.4858582331,0.992396651232
69.0,44.8311440999,0.987268477307
2948.0,43.06810642,0.984566046408
84.0,41.4202403573,0.982173749841
90.0,40.0511071572,0.980131470673
640.0,38.7089745314,0.978493244322
1389.0,37.7207486284,0.9772850315
3931.0,37.4036572627,0.977563428186
106.0,36.7651862008,0.976898923229
106.0,35.9190158736,0.975740760801
2303.0,35.3712076932,0.97523879164
105.0,34.6774094647,0.974383812722
104.0,33.9214356793,0.97332122282
3020.0,33.5440608725,0.973256599901
90.0,33.0782873643,0.972749187917
96.0,32.4813297545,0.971846734326
4246.0,32.2475981234,0.972280435286
88.0,31.9525963527,0.972114136319
88.0,31.5233622444,0.971434027595
3288.0,31.2613787252,0.971603414814
80.0,30.8616994654,0.971320750245
82.0,30.5188616516,0.970717143994
2198.0,30.1759968621,0.97038560857
69.0,29.8034890081,0.969871377833
69.0,29.3881039263,0.969199931753
1423.0,29.0990420922,0.969083023443
70.0,28.8126624174,0.968774137277
70.0,28.815267939,0.968486637786
361.0,28.8199982108,0.96851018348
70.0,28.8220528518,0.9685063502
70.0,28.8201747243,0.968479190219
159.0,28.8200040399,0.968481967155
67.0,28.8194812434,0.968481296034
67.0,28.818037497,0.968473078946
242.0,28.8235162641,0.968494296955
67.0,28.8263164692,0.968489157813
69.0,28.8000560137,0.968507480396
391.0,28.7988187235,0.968477208505
67.0,28.7952395284,0.968451502687
69.0,28.7846276067,0.968413337946
90.0,28.7845455213,0.96841272537
69.0,28.7844674908,0.968411726546
72.0,28.7843117362,0.968410271196
87.0,28.7844695623,0.968411808373
70.0,28.7845994084,0.968413142303
71.0,28.7846918451,0.968414076418
87.0,28.7846052475,0.968413159244
67.0,28.7844904581,0.968411779383
69.0,28.7843271112,0.96841021716
86.0,28.7843271112,0.96841021716
67.0,28.7843286475,0.968410186207
69.0,28.7843286475,0.968410186207
83.0,28.7897722852,0.968436725143
67.0,28.7846722192,0.968411765289
69.0,28.7848318238,0.96841308787
83.0,28.7846199411,0.96841129432
67.0,28.7846973697,0.968412177765
69.0,28.7845522347,0.968410956733
82.0,28.7845546291,0.968410965801
67.0,28.7845546291,0.968410965801
67.0,28.7845546291,0.968410965801
80.0,28.7845546291,0.968410965801
67.0,28.7845546291,0.968410965801
67.0,28.7845546291,0.968410965801
80.0,28.7845546291,0.968410965801
67.0,28.7845546291,0.968410965801
67.0,28.7845546291,0.968410965801
80.0,28.7845546291,0.968410965801
67.0,28.7894028783,0.968439847504
67.0,28.7841708714,0.968413124125
80.0,28.7842530192,0.96841395289
67.0,28.7841667244,0.968413335576
67.0,28.7842138736,0.968413700004
372.0,28.7628794789,0.968602676322
67.0,29.961404548,0.96953353208
68.0,30.610323784,0.970320245926
788.0,32.869210318,0.97300431186
140.0,35.1122195979,0.97494107674
176.0,35.7846174524,0.971083335319
205.0,41.3293162092,0.981283824154
142.0,77.2140934037,0.999989524157
199.0,78.6457045753,0.999993630753
426.0,47.0266596069,0.99619604783
4330.0,39.1538235181,0.977375871858
5038.0,33.9562973081,0.952870084925
9497.0,34.3531972305,0.947771188156
7945.0,31.6748445742,0.934920059861
14221.0,32.5781859866,0.933663767094
617.0,32.9991688488,0.935193315754
2366.0,33.0517892496,0.935286104429
371.0,33.0482771749,0.9354888845
361.0,33.1584861583,0.936249625365
2284.0,33.0340519672,0.935544946919
336.0,33.0512555339,0.935711303492
334.0,33.147227785,0.936332462674
2059.0,33.0341035594,0.936023157349
316.0,33.0066839055,0.935460574666
329.0,33.1183623624,0.936308509738
2105.0,33.0135592787,0.935798471818
273.0,33.0373291173,0.935929895535
291.0,33.1189354169,0.936811529894
2253.0,33.0076626742,0.936390602397
259.0,33.048731947,0.936553724589
263.0,33.1095502055,0.936924677791
1982.0,33.0365666333,0.936326278642
236.0,33.0290654364,0.936401815268
244.0,33.1337599932,0.937019248672
2038.0,33.0243817741,0.936451122256
288.0,33.0818616214,0.936656862545
277.0,33.1509484148,0.936978039059
2086.0,33.0418088666,0.936462269557
226.0,33.0033615601,0.936095192401
257.0,33.0701855478,0.936926409514
2051.0,32.9615087719,0.936402065558
287.0,32.9640032391,0.936546377159
299.0,33.0038207424,0.93676286996
2252.0,32.928806921,0.936728704678
252.0,32.9453046264,0.936702391448
254.0,32.9973339671,0.937126167047
2293.0,32.8632210241,0.936119119619
252.0,32.8918713155,0.936421019189
330.0,32.9910065395,0.937276128066
2242.0,32.8820375706,0.936634538484
300.0,32.883489328,0.936624358359
296.0,32.953206803,0.937386734952
2446.0,32.8314122126,0.936551695932
301.0,32.8518124508,0.936548101466
323.0,32.9323306777,0.937570569053
2422.0,32.8201472074,0.936832076327
358.0,32.8106711255,0.937000756377
339.0,32.8920272109,0.937798228521
2444.0,32.7714584196,0.937142202887
362.0,32.7695223643,0.937616936081
382.0,32.8397284461,0.938031895917
2473.0,32.7096186416,0.936786016631
348.0,32.7502599764,0.937157632706
327.0,32.8342173174,0.937828708716
2290.0,32.732840647,0.937220876142
309.0,32.7472793415,0.937307446006
317.0,32.8479953443,0.937974727053
2539.0,32.7512815615,0.937309456773
345.0,32.757334526,0.937191060934
342.0,32.8385113491,0.937844387086
2253.0,32.740046786,0.937232376554
317.0,32.7715109961,0.937538958075
304.0,32.8896656129,0.938283526889
2276.0,32.7924222121,0.937748881899
326.0,32.8297303902,0.938311507909
283.0,32.8751027574,0.939192843181
2138.0,32.7729762099,0.938420096687
265.0,32.7253034598,0.938189367417
296.0,32.7964123406,0.938549909923
2055.0,32.7028409454,0.938068543997
267.0,32.7526420315,0.938230489923
311.0,32.7952951581,0.938382648304
2068.0,32.7425830249,0.937979879523
251.0,32.7158736396,0.937691982212
282.0,32.7888960679,0.938252047095
1932.0,32.7167744166,0.937868490435
252.0,32.7415532195,0.937942599518
238.0,32.7742479903,0.938107167946
1882.0,32.6992006339,0.937793569322
231.0,32.7049190766,0.937888876713
246.0,32.7231075066,0.937973347021
1931.0,32.6514718335,0.937636346283
237.0,32.6557974615,0.937863581206
245.0,32.6667337484,0.938115522302
1889.0,32.5751408034,0.937568068795
246.0,32.5665079662,0.93746068142
270.0,32.6117916459,0.937895895904
1788.0,32.4980933885,0.937395764332
258.0,32.4992025019,0.93730378418
272.0,32.5304192859,0.937670591437
1747.0,32.4155312265,0.936953193209
260.0,32.3712862573,0.936923711489
273.0,32.3838775675,0.937171403918
1736.0,32.2690189561,0.936393996361
280.0,32.2859287385,0.936440085779
299.0,32.2864348969,0.936662759478
1393.0,32.1655779565,0.935757807877
318.0,32.0808968541,0.93576975122
344.0,32.0758035622,0.935836332016
988.0,31.9281180857,0.935056989596
282.0,31.8607466744,0.934833389133
4833.0,29.9490962738,0.934499375332
5020.0,31.9159407146,0.942281257411
3903.0,33.4528366717,0.952856247335
2669.0,37.1583678137,0.973394123432
1433.0,48.5266011919,0.996775204682
509.0,60.939848194,0.999873240693
312.0,60.9278775779,0.999871177242
120.0,60.8718499581,0.999868164674
122.0,41.4821805937,0.991429690513
4290.0,39.4682839114,0.976503283525
4525.0,32.9910458476,0.947430247973
8906.0,33.6632052912,0.944384463847
7610.0,32.0260919684,0.932669578546
13596.0,33.1784119934,0.932238637281
472.0,33.5741059148,0.933212769306
1207.0,33.6745873649,0.933866634733
219.0,33.6908579108,0.934067451374
187.0,33.6822323759,0.933950097593
779.0,33.6825434918,0.933953291162
147.0,33.6625248258,0.933913542873
128.0,33.6296083196,0.933778032116
572.0,33.615534209,0.933560361649
135.0,33.6120206604,0.933491541726
131.0,33.5784904649,0.93337858137
751.0,33.6156795945,0.933431380156
132.0,33.6224008271,0.932682894671
132.0,33.6244270129,0.93299470575
523.0,33.6368009045,0.933235386414
122.0,33.646767569,0.933753566171
124.0,33.6273381234,0.933618398461
476.0,33.6413481451,0.93365027445
122.0,33.6482559446,0.93355077232
123.0,33.6419642058,0.93342429717
511.0,33.6343040021,0.933368295531
113.0,33.6200108053,0.933247666129
119.0,33.592668298,0.933114599082
529.0,33.5897483163,0.932953232057
105.0,33.5867024785,0.932785343075
106.0,33.5643501802,0.932737831703
551.0,33.5642794955,0.932725092094
103.0,33.5372851635,0.932114239521
107.0,33.4942135846,0.932348196118
527.0,33.5119482837,0.932495979601
105.0,33.5000774898,0.932615473138
108.0,33.4763730543,0.932821934205
445.0,33.4705987548,0.932776612334
106.0,33.453369632,0.932712585217
106.0,33.4320080704,0.93255087375
517.0,33.4461233697,0.932642299313
108.0,33.451883485,0.932609977409
110.0,33.449129728,0.932632557763
477.0,33.471800404,0.932647917105
99.0,33.4506449768,0.932458373276
96.0,33.4253540683,0.932342309247
584.0,33.4229824352,0.932382151681
102.0,33.4087493034,0.931574772084
106.0,33.3894514825,0.931920064783
591.0,33.3997846218,0.932049609316
93.0,33.3880681617,0.932176874912
96.0,33.353803085,0.932058667006
522.0,33.392426372,0.932362391477
106.0,33.3849954524,0.93222559357
106.0,33.3637915399,0.932029328809
452.0,33.3566636987,0.931909912319
96.0,33.3185331416,0.931739809936
96.0,33.2804970935,0.93156360517
532.0,33.2803588363,0.93154811945
99.0,33.2987741189,0.931503555898
108.0,33.2893927785,0.931371474605
558.0,33.2907340743,0.931471176035
102.0,33.2889628983,0.930855735272
92.0,33.2786863614,0.931125956618
364.0,33.2743217039,0.931218289865
101.0,33.2743575037,0.931290044684
101.0,33.2272466094,0.931313757231
320.0,33.2404539698,0.931372099374
100.0,33.2280002269,0.931699565885
93.0,33.2239495592,0.931642293471
146.0,33.1909641235,0.931587805478
4819.0,31.3741600053,0.932882476459
5709.0,32.2319878209,0.937509928775
4598.0,33.5121885776,0.947185639607
3727.0,37.3541824121,0.971573043431
2099.0,45.1616993325,0.995140073107
704.0,59.3265711249,0.999888606323
202.0,59.1930598663,0.999893517268
68.0,58.3022829126,0.999815015478
3577.0,41.8719342408,0.988511240348
5367.0,35.8784315583,0.97186628479
8251.0,36.0498590648,0.965729736577
10336.0,34.8470569005,0.957756897649
12015.0,34.5992354324,0.952593456654
14033.0,34.3999266717,0.950071542081
607.0,34.4747804038,0.950365587003
270.0,34.4922225395,0.950368614902
204.0,34.48716707,0.950211586688
206.0,34.4961883061,0.950199191481
80.0,34.4912617152,0.950113005271
73.0,34.4814998603,0.949969340641
138.0,34.4788249025,0.949933119468
221.0,34.4787041762,0.949960292025
196.0,34.4810075156,0.949913594954
71.0,34.4802546195,0.949943214065
73.0,34.4767134562,0.949849656433
125.0,34.4744933623,0.949810500739
144.0,34.4907420074,0.949944236109
177.0,34.4971740943,0.949911794249
77.0,34.5005090792,0.950077123646
76.0,34.5045652978,0.950460045994
151.0,34.5150090746,0.950472711479
145.0,34.4991352075,0.949941292503
157.0,34.5027616631,0.949866962804
75.0,34.504104338,0.950064888636
69.0,34.5080995197,0.95039777302
