bytes,psnr,ssim
428.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
22568.0,58.9141566018,0.998570891717
66.0,53.4145088688,0.996150811919
66.0,49.8375769841,0.993684019232
22899.0,47.1380112457,0.991546578305
66.0,45.1390157731,0.989889123162
67.0,43.6711459373,0.988693328271
9051.0,42.1944458142,0.987259070224
13297.0,41.0698234636,0.98641768168
22246.0,40.1242709734,0.985626183483
77.0,39.1991944948,0.984781352508
77.0,38.2900360044,0.983960398086
20041.0,37.5640144917,0.983340521079
104.0,36.8398059424,0.982669831834
106.0,36.1566260985,0.982022374629
19512.0,35.5602870433,0.981523137101
123.0,35.0100940199,0.981005674975
112.0,34.4530894014,0.980461783294
19961.0,33.9196077312,0.980043586711
113.0,33.4647093095,0.97962606215
114.0,33.0085042089,0.97918725087
19683.0,32.5739534219,0.978838301238
118.0,32.1240397606,0.978472167079
105.0,31.781950364,0.978111920942
18711.0,31.384117275,0.97777974188
104.0,31.0255268463,0.97747046027
98.0,30.6708318982,0.977117339452
11166.0,30.3499611978,0.97684592308
119.0,30.0608786299,0.976561336693
120.0,30.0192792033,0.976425283299
461.0,30.0173274757,0.976424763898
104.0,30.016743166,0.97642363724
92.0,30.0173898084,0.97642898287
310.0,30.0169116254,0.976426368814
76.0,30.0171485639,0.976428309116
78.0,30.0175879872,0.976432248566
700.0,30.0165581194,0.976429815577
68.0,30.0162492865,0.976428652998
70.0,29.999604479,0.976488169379
185.0,29.9919939102,0.976454875953
69.0,29.9915497962,0.976454212066
69.0,29.9911403556,0.976452124933
141.0,29.9913194508,0.976454513731
67.0,29.991458209,0.976456485531
67.0,29.9915358443,0.976457370918
84.0,29.9914951975,0.976456782503
67.0,29.9914096701,0.976455485084
67.0,29.9912800846,0.97645367097
81.0,29.9911879852,0.976452764247
74.0,29.9911136522,0.976451993051
74.0,29.9910069103,0.976450616455
88.0,29.9909991692,0.976450745522
74.0,29.9910018719,0.976450857379
74.0,29.9910105732,0.976450946232
134.0,29.9988365371,0.976485309134
74.0,29.992013119,0.976458080045
75.0,29.9924255935,0.976461538623
91.0,29.9921745568,0.976460196553
74.0,29.9922902687,0.976461688561
74.0,29.9921090075,0.976460396576
85.0,29.992093937,0.976460158953
69.0,29.992071636,0.976459815898
67.0,29.9920440204,0.9764593548
78.0,29.9919781278,0.976458775688
72.0,29.9919334302,0.976458254772
72.0,29.9918452395,0.976457017836
76.0,29.9917889807,0.976456608208
72.0,29.9917323774,0.976456053544
72.0,29.9916713992,0.976455138637
74.0,29.9916630905,0.976455128764
68.0,29.9981655801,0.976487471951
68.0,29.9912121967,0.97645651748
87.0,29.9912939817,0.976457779168
68.0,29.991141591,0.976456994878
68.0,29.9911631534,0.976457434199
17934.0,29.9935200462,0.97647316754
279.0,31.3975733552,0.977796834825
361.0,33.0420420397,0.97923858148
18908.0,34.9555959383,0.980957526101
175.0,37.4603635031,0.983140473943
187.0,40.7762227911,0.98558214449
199.0,46.8653754409,0.991409592175
2758.0,90.5428917821,0.999999120138
214.0,88.5649360984,0.999998776309
6088.0,54.713423725,0.99822049952
42266.0,47.3500547309,0.990885375642
46889.0,43.3303274089,0.982281586956
77124.0,41.8114785048,0.977713634371
69071.0,39.9722420271,0.971236044339
119248.0,39.125168615,0.96862252418
5098.0,39.677864723,0.971696732164
33745.0,39.1595502532,0.968608056374
3504.0,39.1160767747,0.968550996671
3429.0,39.4981675474,0.970021908256
34448.0,39.1291511491,0.968443784542
3501.0,39.1540105892,0.968321707996
