bytes,psnr,ssim
429.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
42001.0,59.0953058756,0.998609230148
400.0,53.6320843461,0.996296289804
200.0,50.0191763386,0.993899284086
47520.0,47.25446272,0.991742968526
164.0,45.2345237663,0.990097022535
172.0,43.7727375992,0.988986450281
30185.0,42.3660945398,0.987771430425
31234.0,41.1718369084,0.986780912686
45005.0,40.1961776071,0.985916403124
162.0,39.2537801602,0.985039939247
183.0,38.3414513969,0.984247999675
43563.0,37.6148804949,0.983614345887
139.0,36.8867847721,0.982943161096
68.0,36.2112547604,0.982362409953
42030.0,35.6075208364,0.981811384155
71.0,35.0471365541,0.98127188281
68.0,34.4932176651,0.980782920176
42348.0,33.9548811343,0.980305409038
145.0,33.4976671285,0.979889840194
84.0,33.0421161402,0.979496960007
41724.0,32.605773029,0.979106777758
83.0,32.1512591401,0.978725979792
316.0,31.8082177078,0.978401885437
41033.0,31.4106983482,0.97804088338
68.0,31.0524594925,0.977734941679
89.0,30.6993323801,0.977432764074
32981.0,30.3542935493,0.977067774173
1248.0,30.062673047,0.976833019113
201.0,30.0596041161,0.976829862255
714.0,30.0583744694,0.976832234262
68.0,30.0575976489,0.976831478656
68.0,30.0575191523,0.976831609693
294.0,30.0574062905,0.976831204921
68.0,30.0574752101,0.976831868722
68.0,30.0572818251,0.976831112099
8213.0,30.0556222773,0.976828266028
68.0,30.0461998688,0.976805077517
75.0,30.0292874239,0.976858990404
1248.0,30.0215434459,0.976829682789
74.0,30.0218086165,0.97683054697
69.0,30.0217238318,0.976831946088
261.0,30.0217224139,0.976831989646
68.0,30.0218348628,0.976832524664
68.0,30.02183144,0.976832470677
174.0,30.021832456,0.976832506667
68.0,30.0218140222,0.976832373695
68.0,30.0218071659,0.976832347005
86.0,30.0218071659,0.976832347005
68.0,30.0218176188,0.97683243324
68.0,30.0218176188,0.97683243324
70.0,30.0218176188,0.97683243324
68.0,30.0218176188,0.97683243324
68.0,30.0218176188,0.97683243324
359.0,30.0299855397,0.976861293873
134.0,30.0223115832,0.976833773189
68.0,30.0225352755,0.976835078109
96.0,30.0223035905,0.976833523989
68.0,30.0224437878,0.976835030645
68.0,30.0222990427,0.976834026471
75.0,30.0223027918,0.976834035377
68.0,30.0223027918,0.976834035377
68.0,30.0223027918,0.976834035377
70.0,30.0223027918,0.976834035377
68.0,30.0223027918,0.976834035377
68.0,30.0223027918,0.976834035377
70.0,30.0223027918,0.976834035377
68.0,30.0223027918,0.976834035377
68.0,30.0223027918,0.976834035377
110.0,30.0223027918,0.976834035377
68.0,30.0296232775,0.976864598433
137.0,30.0218560783,0.976835512743
75.0,30.0219502647,0.976836449158
68.0,30.0218394916,0.976835702918
68.0,30.0218983631,0.976836174117
44850.0,30.0218239752,0.976835538804
209.0,31.3461425947,0.977808185265
10120.0,33.0495129995,0.979488143081
41026.0,34.9826677743,0.981189046673
68.0,37.5406301857,0.983527983181
198.0,41.0577465081,0.986541757636
189.0,47.3718420776,0.991801310848
21170.0,100.0,1.0
207.0,100.0,1.0
38101.0,57.9462690721,0.998945657575
175550.0,49.0039999808,0.993095770183
230571.0,45.0375702279,0.986941596397
351486.0,42.8562884016,0.982217496929
335685.0,41.2853616174,0.978256552854
513533.0,40.1302966407,0.974884259219
113366.0,40.2855455239,0.976157365979
375796.0,40.1270040595,0.974646943639
92462.0,40.1773345099,0.974912622647
91382.0,40.2517348032,0.975713392626
372796.0,40.156712972,0.974882942139
89695.0,40.1412227017,0.974726383634
88624.0,40.2868623196,0.976010248879
371050.0,40.1491400075,0.974789492997
83218.0,40.1152860329,0.974344288424
95780.0,40.2479348521,0.975729101671
378382.0,40.1396224713,0.974719978535
91715.0,40.1981307011,0.975061389658
92904.0,40.2564959311,0.976202246112
368498.0,40.0899280456,0.974852659591
86907.0,40.1893523286,0.975028616198
