bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
42563.0,59.12137646,0.998613916717
2994.0,53.6595233387,0.996302609848
2230.0,50.0223983626,0.993902564141
48045.0,47.2686991592,0.991754162711
760.0,45.2421600074,0.990107358379
1133.0,43.7735665145,0.988987976149
32529.0,42.3683663603,0.987780145493
33183.0,41.1731575272,0.98678941765
48975.0,40.1982950122,0.98592684137
547.0,39.2552595775,0.985051120656
553.0,38.3422112147,0.984257186657
49293.0,37.6164902657,0.983626424858
166.0,36.8867836371,0.982951891807
74.0,36.2119543645,0.982373387173
49161.0,35.6087516584,0.981823738237
82.0,35.0488965056,0.981288435298
86.0,34.4956159867,0.9808027613
49513.0,33.9577763511,0.980323364264
300.0,33.4987711922,0.979906777632
170.0,33.0432627571,0.979514974059
48998.0,32.6068412401,0.979124075449
153.0,32.1402737473,0.978712256387
1892.0,31.8091821285,0.978420341237
48776.0,31.4113087383,0.978057485693
75.0,31.0524868174,0.977749296678
204.0,30.699240298,0.977448359743
40675.0,30.3533072564,0.977081424651
3747.0,30.0643518221,0.976859835297
257.0,30.0614414401,0.976857812202
1737.0,30.0602434201,0.976860143402
83.0,30.0590784222,0.976858532858
69.0,30.0590557144,0.976858850598
293.0,30.058964709,0.976858603239
69.0,30.0590734905,0.976858776148
69.0,30.0588955466,0.976858199856
13568.0,30.0576016039,0.976856065873
76.0,30.0492670861,0.976836914573
133.0,30.0306869961,0.976886421158
2034.0,30.02308378,0.976858662326
94.0,30.0230719764,0.976858569774
77.0,30.0232819254,0.976859965277
599.0,30.0232789417,0.976860006904
69.0,30.0231285114,0.976859390577
70.0,30.023126218,0.976859380954
168.0,30.023126218,0.976859380954
69.0,30.0231075994,0.976859264231
69.0,30.0231075994,0.976859264231
72.0,30.0231075994,0.976859264231
69.0,30.0231075994,0.976859264231
69.0,30.0231075994,0.976859264231
72.0,30.0231075994,0.976859264231
69.0,30.0231075994,0.976859264231
69.0,30.0231075994,0.976859264231
1233.0,30.0311269856,0.97688702517
236.0,30.02359171,0.97686041317
