bytes,psnr,ssim
1775033.0,50.558040686,0.993197436466
2492.0,50.5514317013,0.993196480988
1006646.0,49.9818674956,0.992344533992
864256.0,50.1093538166,0.992527279072
1016973.0,50.1660015199,0.992727284682
1103365.0,50.3773258991,0.993020676566
1078643.0,50.4350256883,0.993162553182
1001323.0,50.2874038541,0.992924117769
1061890.0,50.1672384017,0.993038030831
1038352.0,50.0654013574,0.992847761269
1043900.0,50.0671473403,0.992865764675
987897.0,49.9691603616,0.992624364527
1019824.0,50.0389747666,0.992795008691
1081989.0,50.2078585586,0.992824346356
1016999.0,50.2047340069,0.992978787536
1063573.0,50.1866313123,0.992941768327
1133540.0,50.1196153125,0.992363379834
1023900.0,50.3834169458,0.992940842888
1016040.0,50.3880899988,0.993016231358
1067964.0,50.3130887837,0.992920758568
996675.0,50.23617247,0.992833799575
998220.0,50.1252489288,0.992623355437
976775.0,50.0864994333,0.992650396782
980486.0,50.039778273,0.992565387848
1019447.0,50.2226382079,0.992835197727
1070897.0,50.4754597986,0.993029353161
1026588.0,50.7607181995,0.993394520515
1006093.0,50.850078889,0.993410648244
972217.0,50.7345885677,0.99337342339
1026855.0,50.5077815052,0.993330129853
1139841.0,50.4035124411,0.993442342209
1101873.0,49.897034182,0.992073815772
1100502.0,50.4280272165,0.993337757247
1104680.0,50.4295439281,0.993227045794
1046021.0,50.3862680326,0.993316737157
1165412.0,50.278811491,0.993264870753
1053696.0,50.1888569275,0.993093680275
1047563.0,49.8676400627,0.992483441943
855289.0,50.166814834,0.992864900976
1021776.0,50.2055052991,0.992804325595
1040543.0,50.3618279684,0.99300257253
1024238.0,50.3237028022,0.992881720632
994202.0,50.2939888664,0.992878013171
966700.0,50.122118178,0.992683546418
1061579.0,50.3091887044,0.993011910898
1089548.0,50.6919995656,0.993422668795
1109225.0,50.2392660391,0.99230372593
1076444.0,50.3279581321,0.993033675073
1176470.0,50.2649542921,0.993308980286
1145589.0,50.1373827708,0.993060868745
1069661.0,50.089235441,0.992971341126
1120136.0,49.7661275207,0.992408167567
848873.0,50.0847715618,0.992911531889
1082143.0,49.7769135293,0.992392351334
858212.0,50.0770189422,0.992886583942
1063217.0,50.0544797952,0.992805085817
1116574.0,49.7893776052,0.992371955102
854933.0,50.0131027116,0.992691525431
1109170.0,49.7285792022,0.992227269429
868527.0,49.9609832979,0.992586532642
1145612.0,49.7080859439,0.992303405279
891154.0,49.6507849084,0.991672637228
1036826.0,49.938462847,0.992367609826
988271.0,49.8909875943,0.992264953448
1054803.0,50.3099102686,0.993239667164
1057923.0,50.3948574051,0.993055156989
1081504.0,50.832986886,0.99350276281
1014579.0,50.6538936749,0.993302130145
1028089.0,50.4851897707,0.993332045857
1147457.0,50.2978978925,0.993231314922
1124845.0,50.2343783191,0.993153261302
1051223.0,49.8671398712,0.992495899929
864963.0,50.1114603042,0.992893818113
1052879.0,50.1500530733,0.992891937505
1018777.0,50.1098333561,0.992918701257
1074218.0,50.0072481931,0.992802157382
1119836.0,49.7573885228,0.991899266248
1033389.0,49.9682082871,0.992551564037
948776.0,49.9125478273,0.992535491508
1054021.0,50.0560697068,0.992627793396
1046331.0,50.512807549,0.993534850475
1052976.0,50.760053589,0.993528571772
1030688.0,50.7732689189,0.993533149457
999143.0,50.565476752,0.993255930838
1057057.0,50.313303169,0.993169111156
1120805.0,50.3262159902,0.99330902601
1006784.0,50.2315641826,0.993098086854
991043.0,50.141757546,0.992872929526
1035984.0,50.3621940164,0.993135784642
1071213.0,50.4552965385,0.993242929122
999338.0,50.4552941372,0.99325812667
1152194.0,50.0973858232,0.992229430281
1025368.0,50.1893521028,0.992722077446
1026478.0,50.1878103004,0.992625192422
1086765.0,50.6227993886,0.993286604283
1042759.0,50.6769713996,0.993256046906
1045397.0,51.0018362822,0.993755664675
985654.0,50.8711132899,0.993490517859
1024669.0,50.5171196119,0.993441416192
1136727.0,50.3227075997,0.993280980854
1082863.0,50.213618679,0.993170154603
1022011.0,50.0663167994,0.992862499806
962201.0,49.9815127611,0.992741588408
1055805.0,50.125877687,0.992888564898
1122990.0,50.4086193236,0.993136054595
1084839.0,50.5054962665,0.993265409252
1108168.0,50.1283117838,0.992180029439
1049644.0,50.3639923889,0.992936546917
1028720.0,50.3335267131,0.99303735608
1019362.0,50.3874782577,0.993056183086
1027989.0,50.489936774,0.993179501359
1042202.0,50.5800282302,0.993170578202
1014720.0,50.7251030206,0.993617288759
1074669.0,50.4139724418,0.993159273866
1128715.0,50.3554497043,0.993363449533
1016055.0,50.1990269622,0.992974940656
1000485.0,50.172978052,0.99296207276
1038970.0,50.1622985981,0.992891078003
1049930.0,50.2204151227,0.993011720254
1078011.0,50.2179504669,0.993001556054
1016485.0,50.1804205269,0.992990172288
