bytes,psnr,ssim
624315.0,48.9459758487,0.989839662324
2010.0,48.9422739474,0.989840203632
195834.0,47.4626465149,0.987331428976
138487.0,47.6664238036,0.987688447054
193868.0,47.6771876595,0.988126078393
239325.0,47.8433443833,0.98846074122
215457.0,47.880398289,0.988767571303
176331.0,47.6863688749,0.988312388708
196826.0,47.6189864902,0.988507395644
185338.0,47.5214180756,0.988174200339
196249.0,47.5493936258,0.988329111685
175013.0,47.3960459321,0.987869679187
184513.0,47.4704049186,0.988134233101
215482.0,47.5890653226,0.988027776911
182907.0,47.6288976421,0.988472465255
189178.0,47.5830119239,0.988246498457
195884.0,47.1565202138,0.985738443076
183624.0,47.709006706,0.988075258267
179136.0,47.7717092388,0.988469244159
195307.0,47.7192638,0.988330458543
167920.0,47.6401674458,0.988245556311
168589.0,47.4970501648,0.987782936586
166940.0,47.467009364,0.98788690559
167339.0,47.383697628,0.987694333789
196577.0,47.5600527969,0.988242995069
230609.0,47.7271515165,0.988341645296
208582.0,47.9877403691,0.989086053521
189302.0,48.0376763605,0.98908200533
168854.0,47.9074194609,0.989131737268
210022.0,47.8651026282,0.98913796733
256358.0,47.8372964874,0.989199155466
181880.0,47.0360838275,0.985849252652
214924.0,47.6459184889,0.988535356142
214614.0,47.7762618823,0.988656789635
189311.0,47.8015241013,0.989018585361
242745.0,47.7933568441,0.988943412409
183989.0,47.6704977495,0.98870706947
179027.0,47.3061810147,0.98783540452
124611.0,47.5768667007,0.988315306605
169325.0,47.5637751667,0.988091899914
185042.0,47.7135572796,0.988413553201
170348.0,47.6559909353,0.988199991958
162083.0,47.6342302457,0.98824011059
158941.0,47.4736511491,0.98790152348
213976.0,47.5820022434,0.988344326076
232978.0,47.9622118575,0.988942787247
191870.0,47.2957832688,0.986295442559
213235.0,47.5927138997,0.988273651157
285188.0,47.7668002855,0.988702627596
218923.0,47.6706333817,0.988503480406
185618.0,47.6494808157,0.988527138039
194410.0,47.3021739081,0.987754918673
123371.0,47.6312483945,0.988395309757
185904.0,47.2802786926,0.987689735556
126697.0,47.6069148854,0.988381147779
179216.0,47.5864343147,0.988183057504
186619.0,47.3021701323,0.987708377271
126822.0,47.532108248,0.987896182142
186373.0,47.1936804583,0.987297639777
125599.0,47.4600635576,0.987618367955
183906.0,47.1015136544,0.987132374118
132954.0,46.8787602181,0.984968695825
172441.0,47.3096910685,0.98708280158
156976.0,47.247000318,0.986941668041
207085.0,47.5833794203,0.988365313345
208680.0,47.6637073307,0.988358941542
235748.0,48.1302816578,0.989280929258
181574.0,47.9054513485,0.988923057537
194281.0,47.8022569721,0.989022959826
256009.0,47.767355329,0.988812897533
222433.0,47.6993135131,0.988767568339
188705.0,47.2737957985,0.987778982082
128346.0,47.5241068753,0.98833999934
180176.0,47.5362064266,0.988268793413
173712.0,47.5249313584,0.988384814873
184053.0,47.4162847275,0.988059704494
184094.0,46.9557564666,0.98559068472
176214.0,47.3119395283,0.987478387874
150115.0,47.280706991,0.987678296077
197176.0,47.3723659888,0.987666825552
221933.0,47.6556222843,0.988810700629
218568.0,47.9685677409,0.989101257475
197006.0,47.9926165814,0.989256416465
175696.0,47.7626789559,0.988849102924
212836.0,47.6938797825,0.988781228526
242919.0,47.7585031379,0.988986938981
173456.0,47.6262333243,0.988747019229
172045.0,47.5249656006,0.988374000785
185800.0,47.7182238623,0.988744248075
204960.0,47.8183696281,0.988873146026
168895.0,47.7649216812,0.988817026485
198573.0,47.1985817123,0.986062206279
181369.0,47.460499115,0.987842984834
176325.0,47.4675747534,0.987640814584
232040.0,47.8715420407,0.988831584745
206382.0,47.8417510457,0.988655722471
206878.0,48.093780563,0.989199492451
171930.0,48.0002684494,0.989085269721
200219.0,47.7962793278,0.989127098667
263064.0,47.7940161262,0.988924086872
208571.0,47.6990060861,0.988889416835
175816.0,47.5108967714,0.988286827708
156578.0,47.4055444836,0.988147581798
197543.0,47.5442479545,0.988278575417
242374.0,47.8553691677,0.98873868179
204539.0,47.8783256383,0.988782541544
186301.0,47.2927944862,0.986198729909
179700.0,47.6202282497,0.988071065075
178212.0,47.6500943831,0.988447085232
175980.0,47.6977256926,0.988486603651
185939.0,47.7817780043,0.988706042839
192089.0,47.8467092852,0.988665067771
179663.0,47.8696950398,0.989047106892
213455.0,47.7643236586,0.988655607222
240491.0,47.8315578581,0.989131870787
171168.0,47.6222325622,0.988481718735
172755.0,47.609027458,0.988514133119
181773.0,47.5728969176,0.988295599722
194027.0,47.6324306726,0.988453232318
201563.0,47.6346613637,0.988411663509
172383.0,47.5415488083,0.988252905368
204244.0,47.1060270841,0.98565074601
179282.0,47.4960693818,0.987730529696
201210.0,47.5017068174,0.987884491413
228649.0,47.667779044,0.988552427829
176752.0,47.4830253065,0.988011404268
168205.0,47.4315287281,0.987920775816
160523.0,47.3476124063,0.987681309755
202354.0,47.5606908494,0.988422643779
220173.0,47.7078722786,0.988568294509
183866.0,47.5853708251,0.988444498187
211137.0,47.6906861389,0.988283190468
187209.0,47.6777611349,0.988588499185
191181.0,47.6457701089,0.988552141547
233171.0,47.7279376167,0.988832721169
177484.0,47.5443787792,0.988359150419
203590.0,47.2117337302,0.986082054669
210780.0,47.8061325871,0.988557001701
186793.0,47.7358581269,0.988772994351
214530.0,47.6888614371,0.988652051743
173472.0,47.578108544,0.988468280776
168763.0,47.4677331601,0.988054828056
169429.0,47.4172900059,0.987961992064
162047.0,47.3436460795,0.987662033788
222831.0,47.6787695712,0.988568050676
212985.0,47.7764539876,0.988665314094
173606.0,47.6594722914,0.988566378322
181279.0,47.4805766727,0.988184182916
172474.0,47.6088915543,0.988451389793
212813.0,47.7969572815,0.988509428211
208751.0,47.9834913789,0.989063148292
188986.0,47.3372910844,0.986177862792
175675.0,47.619246749,0.98818788988
219668.0,47.6461316368,0.988332241939
201887.0,47.5187883356,0.988434603076
180529.0,47.5373885577,0.988309364613
210981.0,47.7357717928,0.988623661713
186792.0,47.7124711426,0.988639526603
185295.0,47.6494380265,0.988856884039
252822.0,47.7147922045,0.98882890074
200665.0,47.6499436577,0.988925530111
184351.0,47.2949269256,0.98794102072
126995.0,47.5645501365,0.988349852028
165111.0,47.4693658403,0.98797202941
211214.0,47.7096488397,0.988565805279
198337.0,47.6901493823,0.988521075781
197221.0,47.12614474,0.985950901695
192340.0,47.4139887581,0.987673520876
161258.0,47.3379068962,0.987728170136
218153.0,47.5514094922,0.987907314061
220980.0,47.8162269713,0.988687734901
207119.0,47.9428642089,0.988965602826
173449.0,47.6739271609,0.98879282505
409605.0,48.7830439254,0.99064494603
252396.0,47.7313161997,0.988997579998
167883.0,47.3652459117,0.988036983354
200997.0,47.6098660407,0.988823748285
232434.0,47.7085962112,0.988556085108
193498.0,47.7019023641,0.988872645181
210824.0,47.6276668628,0.988606351608
205165.0,47.2754232646,0.988126780805
145064.0,47.0910008006,0.985728342256
196782.0,47.577157866,0.987948583983
180154.0,47.5154032604,0.987806351103
183301.0,47.5969828436,0.988198300983
158053.0,47.476755882,0.987906350604
218655.0,47.7804084499,0.988688863867
204181.0,47.750044709,0.988535009737
197410.0,47.6246744969,0.988425468431
258152.0,47.6662883028,0.988543601253
200102.0,47.5941858075,0.988500723957
185996.0,47.1930451062,0.987593626017
127076.0,47.5189214488,0.98854778045
153096.0,47.3604885967,0.987925935487
190007.0,47.521516443,0.988291160053
193079.0,47.4838732205,0.988181925718
254230.0,47.2985933067,0.985911037046
208252.0,47.894146319,0.988498548441
205829.0,47.7536896471,0.988857532585
256211.0,47.779712001,0.988818363982
209937.0,47.6854424242,0.988699068507
180986.0,47.5298619575,0.988266807685
217830.0,47.8201932887,0.988854540908
177202.0,47.6395882398,0.988422994357
193138.0,47.7263485854,0.988733416813
218644.0,47.7260152221,0.988578042632
185419.0,47.3488033047,0.987895645126
124456.0,47.5290552053,0.988017233524
177119.0,47.6008188394,0.988427532452
180372.0,47.5391994733,0.988039491856
196601.0,47.2808997679,0.987719074631
137502.0,46.9060772906,0.985089341604
166733.0,47.2315751746,0.987002156183
164265.0,47.1848669141,0.986997942372
183310.0,47.2909684246,0.987636342053
166642.0,47.1785908465,0.987456579869
209844.0,47.4348181865,0.988369714631
332981.0,50.3352828857,0.991936593264
162705.0,49.5154302244,0.991310433636
135327.0,49.4527513922,0.991389920173
207784.0,47.3513896501,0.986008100007
372187.0,47.6071230119,0.988483615402
224299.0,47.7873920786,0.989174307188
197476.0,47.4311146167,0.988611318232
73772.0,48.0228824921,0.989960359376
181326.0,47.5710023752,0.98903819354
72376.0,47.4938896112,0.987656495239
180563.0,47.2955692396,0.987728890857
74784.0,47.6950302729,0.988631374616
214165.0,47.3350537546,0.988148785598
76661.0,47.7397513663,0.988962973105
195826.0,47.1535816528,0.987907418339
76842.0,47.5573299521,0.988508762204
177758.0,47.1054971388,0.987632875126
71611.0,47.4802534799,0.988373469216
218489.0,47.1433929638,0.987794866589
76502.0,47.5951361813,0.988632110176
179792.0,47.0851842893,0.987643885516
73758.0,47.4267422276,0.9882584324
191552.0,47.0598961659,0.987586862589
76238.0,47.514766336,0.988851947729
188778.0,46.7716647251,0.986128846624
77022.0,47.4089387388,0.988079951707
194552.0,47.0272459943,0.987484814544
74957.0,47.4872883561,0.988506029687
197124.0,47.0531246384,0.987774960981
73592.0,47.5149835143,0.988602860091
186040.0,47.1272800503,0.987819151575
66884.0,47.476489511,0.98853929697
197850.0,47.0953061293,0.987837321597
72074.0,47.4963330081,0.988552171183
154130.0,47.0754013395,0.987679359269
62425.0,47.3154152024,0.988051539415
189508.0,47.0220486899,0.987577826486
70126.0,47.4431090042,0.988502774532
228455.0,47.0067173018,0.987762082073
77996.0,47.2651515108,0.987270223505
151323.0,47.1030595017,0.987629045505
64864.0,47.4340043457,0.988508382524
200601.0,47.0221456311,0.987819142666
69982.0,47.4837838789,0.988745410861
163446.0,47.0447007114,0.987875812168
65216.0,47.0912215822,0.98799048615
63333.0,47.3303197328,0.988312906922
157464.0,47.0189852631,0.987839630005
63807.0,47.2570725196,0.988078759758
144819.0,46.9603686412,0.987672608679
63422.0,47.2489350803,0.98811496503
183333.0,47.0387009113,0.987980803749
68357.0,47.3331141853,0.988342325046
198517.0,47.038324798,0.988096525831
74222.0,47.087724979,0.987014952719
180141.0,46.8711882175,0.987685411747
74115.0,47.2975295373,0.988327022848
152252.0,47.0676778816,0.988165013081
59909.0,47.3202619079,0.988482599861
156254.0,47.0516989983,0.988196049272
62558.0,47.3378972323,0.988501487436
174714.0,47.0511929113,0.988082734713
64811.0,47.3424026545,0.988456258455
152984.0,46.9866273832,0.987818680636
61641.0,47.0019808582,0.987789523107
63765.0,47.2860738363,0.988433472962
186695.0,47.0166122801,0.987929339571
64238.0,47.3943239843,0.988637721842
154058.0,46.9413718693,0.987762482905
68282.0,46.7377161886,0.986439616228
66747.0,47.2139323144,0.988022350793
172864.0,47.0688880161,0.98842931852
70135.0,47.3996840587,0.988845506296
155427.0,47.0563091333,0.988342350369
64065.0,47.331628714,0.988599925317
157613.0,47.0554361623,0.988211771293
63199.0,47.2860058345,0.988464820619
164862.0,47.0277550241,0.988122234386
63439.0,47.2788704033,0.98846280163
148549.0,47.0125518646,0.988187859551
61459.0,47.2874670959,0.98848378335
140106.0,47.0170803539,0.988158864622
60350.0,47.2658720994,0.988433719783
