bytes,psnr,ssim
295457.0,47.1845039343,0.985692781397
2302.0,47.1871565911,0.985698152337
54659.0,46.074745485,0.984945997078
34888.0,46.1193762027,0.984908187502
64368.0,46.1633717054,0.985630320595
92307.0,46.2583926636,0.985868840336
76941.0,46.2818553086,0.986315205404
53970.0,46.1269159552,0.985977489227
66235.0,46.0963666937,0.986178053055
59770.0,45.9874280093,0.985819982759
67879.0,45.9950604994,0.985922344575
55583.0,45.8019907975,0.985415167236
60416.0,45.9221324496,0.985762891628
76708.0,45.9268855846,0.98539951774
56812.0,46.003595,0.986054845313
59027.0,46.0199642202,0.985811642797
55914.0,45.4964419226,0.982436592842
53970.0,46.0831558514,0.985478633592
54119.0,46.188402949,0.986119861559
62175.0,46.101390285,0.985857976268
48175.0,46.0456485142,0.985865086392
50177.0,45.907897014,0.985385352724
49704.0,45.8696874059,0.985486195372
47343.0,45.8134145895,0.985219331155
67480.0,45.9728688573,0.985809381367
88373.0,46.0071325738,0.985682723653
76530.0,46.2692722109,0.986666970138
62749.0,46.3056686692,0.986748943264
51710.0,46.2212281456,0.986929545398
81219.0,46.1870149237,0.986847568182
95820.0,45.9519783523,0.986327655995
45684.0,45.1471419491,0.98242399847
66755.0,45.7675734488,0.985581014923
66202.0,45.9169043865,0.985874029018
55628.0,45.9470648155,0.986423758073
84731.0,45.9096456501,0.986051349002
49754.0,45.7950864993,0.98597425103
47080.0,45.5939419314,0.985274242062
26188.0,45.6929881673,0.985508426612
42359.0,45.7088846091,0.98526756112
51220.0,45.8802678928,0.985699272439
41795.0,45.8151845703,0.985473843949
37708.0,45.8011090181,0.985589944849
38044.0,45.6843101155,0.985239082339
72873.0,45.7256093078,0.985616286828
82535.0,46.0960190573,0.986226975576
50092.0,45.3980888568,0.983002909346
71004.0,45.7085408866,0.985427617793
113175.0,45.9330573594,0.985567876198
68145.0,45.8746224279,0.985594164881
51733.0,45.8759701534,0.985803910391
53798.0,45.6716073924,0.98528239159
26774.0,45.8431058655,0.985639628525
49762.0,45.6356040805,0.985188097563
27301.0,45.8425326018,0.98566806216
46374.0,45.8607306478,0.985479500772
45209.0,45.7156172328,0.985315509063
27998.0,45.7877875639,0.985008190478
45535.0,45.6214821641,0.984803216859
25283.0,45.7374411728,0.984730079064
42244.0,45.4735281155,0.984508362401
27677.0,45.1118244021,0.9813291243
38978.0,45.5519379836,0.984068036618
32612.0,45.5374704177,0.984124012202
64008.0,45.7864913042,0.985498230782
67745.0,45.8748720758,0.985683697567
84632.0,46.2659323842,0.986663455813
50624.0,46.0486844695,0.986431890785
62624.0,45.9465422856,0.986565741825
95749.0,45.97895817,0.986062038122
74032.0,45.8939603048,0.986041029158
53368.0,45.5756993377,0.985287056421
28126.0,45.6846339138,0.985552636072
48525.0,45.7371697263,0.985518327585
47463.0,45.7456501077,0.98572869207
54207.0,45.6353925484,0.985299824892
47591.0,45.1237728072,0.982200692924
47260.0,45.4728163442,0.984556434713
33915.0,45.4314026695,0.984928396979
59538.0,45.5818526073,0.984839757766
76054.0,45.7388221663,0.985925481748
76007.0,46.038055849,0.986360210719
61546.0,46.0601394644,0.986709732491
49090.0,45.8504190203,0.986257616105
75285.0,45.8739183057,0.986184474905
89514.0,45.9470741698,0.986280857436
49638.0,45.8429190587,0.986232716265
49905.0,45.7157827191,0.985781248388
56391.0,45.9477532564,0.986244967325
66076.0,46.0335492935,0.986314626189
43995.0,45.9415401934,0.986243793008
58154.0,45.3823931948,0.982725571977
52452.0,45.6137229339,0.98503952334
47224.0,45.6739720753,0.984803877552
81539.0,45.9893064302,0.986027374139
67752.0,45.9187840154,0.985872078431
66058.0,46.2047941224,0.98650332019
45875.0,46.1602520824,0.986687669417
67873.0,45.9561555802,0.986664814983
102587.0,45.9571290765,0.98607597665
68043.0,45.8571593159,0.986167287054
50217.0,45.6749592044,0.985544220046
38948.0,45.5911800764,0.985476752714
61919.0,45.7358186208,0.98555057999
87597.0,46.065128947,0.985971764873
62922.0,46.0763580523,0.98615994433
47437.0,45.4786153184,0.982968327706
47353.0,45.8433694843,0.985438009582
48817.0,45.8736419564,0.985903811816
47845.0,45.950354711,0.985952781678
53631.0,45.9924682269,0.986190714628
58523.0,46.0688527961,0.986139210353
48333.0,46.042881346,0.98649760998
72045.0,46.0137057834,0.986128513078
87475.0,46.0202096082,0.986480107179
45053.0,45.835957935,0.985871014495
47451.0,45.819429772,0.985935287004
52492.0,45.796609777,0.985660223043
60335.0,45.8471031726,0.985821111414
63831.0,45.8671342289,0.985742286247
43611.0,45.7316146757,0.985464214155
