bytes,psnr,ssim
1133497.0,49.9432135913,0.991996116283
1815.0,49.9373965236,0.991995405236
481180.0,48.9685359604,0.990345402947
391135.0,49.1737469664,0.990698504886
480344.0,49.1968080482,0.990954034281
543656.0,49.4038305139,0.99130355826
517317.0,49.4432238371,0.991459538905
462556.0,49.2719365954,0.991148240108
499914.0,49.1836811428,0.991284888494
481013.0,49.0602808197,0.991015668926
489083.0,49.0799775498,0.991093248717
455637.0,48.9487523313,0.990737403822
475370.0,49.0289278659,0.990982558127
521944.0,49.2000796843,0.991008731989
472762.0,49.1949937326,0.991208093792
495007.0,49.1679931913,0.991135145602
544080.0,48.9952888626,0.99004075845
482473.0,49.3382338396,0.991078884937
470051.0,49.354035338,0.991237817664
501188.0,49.2972301348,0.991140989581
453225.0,49.2106016606,0.991026599418
455976.0,49.0933632377,0.99073917057
447373.0,49.0563510398,0.990777362715
451360.0,49.0028513237,0.990674156115
485842.0,49.1938953597,0.991056843324
526312.0,49.4101259809,0.991240369828
493914.0,49.6612513835,0.991700449573
471922.0,49.7238519729,0.991704283091
444363.0,49.5831756833,0.991663280241
494100.0,49.4712036589,0.991671711083
585556.0,49.4603841219,0.991889184376
534204.0,48.8623478993,0.989926287509
548898.0,49.422768023,0.99164818731
541717.0,49.4525826907,0.991560697783
500281.0,49.4193649944,0.991714120192
581992.0,49.3546153684,0.991656881239
493573.0,49.2388027735,0.991436955606
487197.0,48.8571656675,0.990627113169
379685.0,49.1853634723,0.991149478424
471713.0,49.1981040027,0.991010095151
489350.0,49.3540432576,0.991271760711
475813.0,49.3082476464,0.991116445252
458863.0,49.2713743583,0.991114710165
446696.0,49.1044550133,0.990863187677
522364.0,49.2902963242,0.991293148391
545458.0,49.680089857,0.991778409151
538883.0,49.1487418725,0.990184191438
530802.0,49.3118031883,0.991272684655
618714.0,49.3625016809,0.991665407334
555250.0,49.2271172915,0.991399920803
497242.0,49.1737737813,0.991293472581
524434.0,48.7948518969,0.990536779777
374142.0,49.1757992316,0.991239959402
503787.0,48.7988770229,0.990531666433
382979.0,49.1588505442,0.991206887114
491686.0,49.1243319217,0.991068666187
521824.0,48.8161503624,0.990520373361
381287.0,49.0888270722,0.990933148241
520351.0,48.7296571867,0.990294170524
385086.0,49.0279618797,0.990774714895
546488.0,48.7005812079,0.990340868896
408087.0,48.6413930568,0.989378830243
489938.0,48.9488864279,0.990422785926
459575.0,48.8829951006,0.99027661918
519663.0,49.2998794086,0.991472030045
516851.0,49.3638587812,0.991315568645
539395.0,49.8010368401,0.991916392837
477813.0,49.5830317945,0.991608017869
491587.0,49.4623065814,0.991692608546
579407.0,49.348232777,0.991579186235
547727.0,49.2846295952,0.991510322209
495122.0,48.84238304,0.990618130733
384685.0,49.1478590431,0.991180091115
490578.0,49.1802736787,0.991163651859
472213.0,49.1308196963,0.991191433735
500641.0,49.0364205786,0.991032801519
