bytes,psnr,ssim
2143611.0,50.8129069516,0.993629799563
16096.0,50.812650135,0.993634309881
1762311.0,50.6737670767,0.993592989654
1543506.0,50.7417658849,0.993654145105
1789959.0,50.8408378753,0.993893877768
1863846.0,51.0341220307,0.994114400565
1852249.0,51.1041864708,0.99424297284
1735250.0,50.9638726709,0.994047313411
1822153.0,50.8033510995,0.99411016391
1803524.0,50.6960682024,0.993929795791
1810092.0,50.7091937068,0.993957078955
1756345.0,50.6519667903,0.993800613122
1790614.0,50.7192243692,0.993969001975
1866081.0,50.87017199,0.993942815997
1789237.0,50.8891549424,0.994118958009
1852754.0,50.851425537,0.994060483871
1891544.0,50.8138280962,0.993610627352
1791303.0,51.0832063579,0.994094113081
1766622.0,51.0573151586,0.994084976201
1823757.0,50.9810170776,0.994015616657
1783973.0,50.9406778416,0.993985834337
1753540.0,50.8132165856,0.993776675133
1739326.0,50.7830377448,0.993821823487
1763016.0,50.7524557964,0.993778711375
1766579.0,50.9176897023,0.993968490862
1833946.0,51.1908672854,0.994166628773
1753835.0,51.4848622129,0.99445930078
1757623.0,51.6090261537,0.994502592271
1699736.0,51.4833292434,0.994439479146
1764296.0,51.212761935,0.994416372462
1889742.0,51.0362351182,0.994455201237
1891871.0,50.6049278376,0.993362702167
1894662.0,51.1077310516,0.994435892983
1836081.0,51.0470457724,0.994221353414
1818596.0,51.038249683,0.994373962381
1954056.0,50.8931795616,0.994294529174
1815047.0,50.8028899867,0.99411766602
1835126.0,50.6148959041,0.993757499279
1613341.0,50.8275222555,0.99396700544
1824365.0,50.8864611159,0.993945689308
1816618.0,51.0322554108,0.994084637159
1794204.0,51.0166011125,0.993997994546
1783149.0,51.0199299575,0.994040649359
1712983.0,50.8439112145,0.993875971274
1811775.0,50.9724732687,0.994079556571
1854528.0,51.4034992159,0.994509594971
1885669.0,50.9823405625,0.993563986161
1806161.0,50.9957472108,0.994129337354
1938981.0,50.8514064653,0.994313036543
1926760.0,50.7401111412,0.994113197195
1809643.0,50.6833042659,0.994003132612
1879436.0,50.4801762486,0.993669733898
1587039.0,50.6792444032,0.993956955496
1893025.0,50.5080968678,0.993691348875
1626897.0,50.6896413114,0.993971564901
1841402.0,50.6661585521,0.993884954617
1907210.0,50.5162465072,0.99366607844
1623516.0,50.6202713771,0.993770280227
1908351.0,50.4560584039,0.99353434157
1622975.0,50.5856903996,0.993707446302
1939752.0,50.4292252673,0.993594207866
1642185.0,50.3098423447,0.992958252962
1811175.0,50.6070142365,0.993564663006
1753063.0,50.5703937464,0.993475117592
1815942.0,51.0096536848,0.994367500508
1793182.0,51.0905345041,0.994154641861
1840049.0,51.5178027255,0.994504973617
1731371.0,51.3759028071,0.99437177914
1750042.0,51.1599116909,0.994367076933
1910541.0,50.9323429278,0.994301350453
1918780.0,50.8688881876,0.994209632068
1859026.0,50.6379458451,0.993811602918
1632960.0,50.7633950591,0.994000432986
1842537.0,50.7977287354,0.993989166695
1791330.0,50.7505630818,0.994008864709
1877113.0,50.6577166758,0.993929011652
1943367.0,50.4258986279,0.99316683606
1807265.0,50.6284126784,0.993717346925
1719708.0,50.6228555417,0.993770610974
1862087.0,50.7487155084,0.993822981749
1824265.0,51.2477643513,0.994672486551
1773934.0,51.4480738492,0.994537319146
1755218.0,51.4961620042,0.994566521816
1740492.0,51.3181137027,0.994378348091
1809287.0,50.9897549245,0.994257522014
1861689.0,50.9646461693,0.994347359767
1798805.0,50.9134194988,0.99421394861
1779102.0,50.846198434,0.994048600929
1853528.0,51.055938299,0.994249439715
1875179.0,51.1561761356,0.994354485035
1798857.0,51.1766626896,0.994382456379
1977820.0,50.8023983604,0.993476156768
1791798.0,50.8834058912,0.993859500097
1791628.0,50.9119221178,0.993817963093
1867974.0,51.3523433365,0.994382787302
1805837.0,51.4408789135,0.994387498377
1803347.0,51.7643529473,0.994820737577
1705113.0,51.6306762245,0.994563669006
1739936.0,51.2098547851,0.994503308766
1918339.0,50.9628712423,0.994335347625
1854098.0,50.8504306342,0.994217022808
1817068.0,50.7428619147,0.99401026777
1731752.0,50.6901640603,0.993946067002
1846153.0,50.7925314393,0.99400645745
1878836.0,51.0516994584,0.994183420561
1835285.0,51.1367604554,0.994266067222
1919969.0,50.8460670653,0.993444560888
1830866.0,51.0756343279,0.994092913515
1802875.0,51.0502073404,0.994183898769
1787138.0,51.0926515882,0.994176709112
1805590.0,51.1949189354,0.994270893832
1759042.0,51.2613906361,0.994212120319
1765092.0,51.4859017447,0.9947328845
1824633.0,51.0861861129,0.99424399189
1876846.0,50.9492346005,0.994327750777
1809278.0,50.8736858958,0.994106064176
1781909.0,50.8343203829,0.994066337237
1819372.0,50.8311091573,0.994019307698
1844211.0,50.8714713677,0.994107001868
1879052.0,50.8625216742,0.994092888256
1814423.0,50.8589785763,0.994118417755
1961130.0,50.6125654434,0.993294639211
1790412.0,50.8275117909,0.993863173087
1886572.0,50.7895272978,0.993926549994
1937567.0,50.8689264849,0.994139233195
1798659.0,50.7614763145,0.993889360551
1772986.0,50.7366049888,0.993859246162
1766271.0,50.7124077248,0.993822885051
1832501.0,50.9906396591,0.994423519799
1873397.0,50.9890115608,0.994249023642
1804589.0,50.9121688666,0.994142949008
1823549.0,51.0342523538,0.994035437356
1787881.0,51.0907638166,0.994201556809
1797258.0,51.0015026931,0.994208987073
1903070.0,50.9483616223,0.994278854626
1822258.0,50.8612823157,0.994073287681
1963013.0,50.7318743773,0.993394330827
1874546.0,51.1189158124,0.994228215357
