bytes,psnr,ssim
137970.0,45.5942563174,0.982524823328
735.0,45.5940289537,0.982527137044
11048.0,44.9083107223,0.983198792448
4689.0,44.786922937,0.982912160493
21387.0,44.5237162697,0.983557400288
40701.0,44.645674751,0.983785698116
32088.0,44.6229395069,0.984362332639
18519.0,44.4919831727,0.984091297707
25600.0,44.5379944859,0.984361877671
22003.0,44.3972406776,0.983954169543
27959.0,44.3019791536,0.983908877457
20669.0,44.114730125,0.983411551956
21431.0,44.3098938494,0.983771044188
31312.0,44.246137785,0.983282993602
19154.0,44.375535846,0.984123162555
20909.0,44.4600328041,0.983889129381
14436.0,43.9883755037,0.980274012812
17352.0,44.5274329389,0.983563045978
17296.0,44.5763275505,0.984227207779
23430.0,44.5117408959,0.98396265209
14260.0,44.4305253954,0.983965988154
16552.0,44.2779981271,0.983439303469
16397.0,44.2089362161,0.983519655216
14467.0,44.253830781,0.98326646049
24859.0,44.3050504246,0.98384641518
39657.0,44.2116171645,0.983380360031
33211.0,44.4324169305,0.984564687786
24891.0,44.5579387346,0.984851791651
17942.0,44.4688561183,0.985023235804
36523.0,44.3699331806,0.984802444926
44916.0,44.0683018466,0.983978220425
14201.0,43.3795770506,0.980047687203
24843.0,43.9677368761,0.983357089825
26848.0,44.1091077917,0.983768744307
19972.0,44.1119806772,0.984330685149
36608.0,44.0250288525,0.983692858558
17438.0,43.8978576337,0.983671886882
14261.0,43.8320634585,0.98312789054
5174.0,43.7649424314,0.983158596753
11898.0,43.8618209847,0.982989285269
17456.0,44.0790033031,0.983466256385
12857.0,44.0415776667,0.983322262356
10298.0,44.0393683334,0.98348395156
10819.0,43.9331689243,0.983105929958
30680.0,43.745842894,0.983241723868
37778.0,44.1578543164,0.983891299084
15131.0,43.5658032246,0.980650031944
29346.0,43.7456232667,0.983099901134
55051.0,44.1136174253,0.983054439537
26713.0,43.9399550884,0.983134116265
18525.0,43.9746059317,0.983458076839
17719.0,43.8804652096,0.983089904664
6392.0,43.895840435,0.983232023629
14427.0,43.9236942391,0.983025154137
5650.0,44.0200157081,0.983362084406
14009.0,44.0527970831,0.98318960129
12042.0,44.040895559,0.983222614249
5960.0,44.0529282075,0.98270429131
12100.0,44.04007528,0.982743414717
4585.0,43.9961021903,0.982383116485
10100.0,43.8600110888,0.982392407256
5739.0,43.4949465932,0.978883173183
9906.0,43.904213431,0.981861752886
7780.0,43.8990050159,0.982002590499
24566.0,43.8908717792,0.983136741993
28769.0,43.9759355409,0.983414592433
40838.0,44.3279406507,0.984367224917
17391.0,44.1921368886,0.984330737673
25784.0,44.0380698467,0.984466976767
45253.0,44.1286540281,0.983695628147
32155.0,44.0047939464,0.983698409138
17639.0,43.8809473932,0.983246744294
6842.0,43.8448130625,0.983281771657
14454.0,43.9902887486,0.983356835582
15499.0,43.9722885946,0.98352138153
19735.0,43.7842028234,0.982973783839
15336.0,43.3394372432,0.979738289428
17070.0,43.5629895382,0.982162586103
8748.0,43.5381330951,0.982590190003
20582.0,43.7655375157,0.982521311277
32282.0,43.7751336636,0.983472434024
34801.0,44.1118846794,0.984009764655
25330.0,44.1035226253,0.984548638723
18011.0,43.9230010483,0.984087612748
