bytes,psnr,ssim
716.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
110.0,101.725416536,0.999999908435
110.0,101.725416536,0.999999908435
136.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
124.0,101.725416536,0.999999908435
242.0,101.725416536,0.999999908435
726.0,57.4086970332,0.999835717982
237.0,53.9628734005,0.999539326718
260.0,52.5796218403,0.999332481676
1407.0,49.8514143013,0.99890934496
344.0,49.1716880765,0.998799744801
306.0,48.7469716025,0.998677754983
1769.0,47.1184887315,0.99852511316
349.0,46.7992075045,0.998534632856
341.0,46.4980451137,0.998498102597
1295.0,45.7354016878,0.99844775165
290.0,45.6868527219,0.998428372444
243.0,45.6078397462,0.998429196191
398.0,45.463619756,0.998422775694
194.0,45.5198075024,0.998410253546
177.0,45.5756429332,0.998427736188
315.0,45.3345356093,0.998405758131
156.0,45.4800857467,0.998411032073
148.0,45.5052009798,0.998413007416
219.0,45.3240664191,0.998397910544
133.0,45.3369525356,0.998389234901
129.0,45.2499438689,0.998362836761
140.0,45.2005847297,0.998352202034
132.0,45.2003793959,0.998352197637
128.0,45.1993646845,0.998351923906
114.0,45.1650229177,0.998344461617
110.0,45.1639736503,0.998343409077
110.0,45.1594872083,0.998342111271
113.0,45.1594872083,0.998342111271
110.0,45.1594872083,0.998342111271
110.0,45.1594872083,0.998342111271
114.0,45.1594872083,0.998342111271
110.0,45.1594872083,0.998342111271
110.0,45.1594872083,0.998342111271
119.0,45.1595237397,0.99834285654
110.0,45.1594747948,0.998343432258
110.0,45.1592226306,0.998343646609
118.0,45.1592226306,0.998343646609
110.0,45.1592226306,0.998343646609
110.0,45.1592226306,0.998343646609
116.0,45.1592226306,0.998343646609
110.0,45.1639411643,0.9983461712
110.0,45.1628774277,0.998345113007
116.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
116.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
116.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
116.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
116.0,45.1583921175,0.998343815201
110.0,45.1583921175,0.998343815201
110.0,45.1631014067,0.998346049787
116.0,45.1615126836,0.998344869852
110.0,45.1570169071,0.998343561027
110.0,45.1570169071,0.998343561027
116.0,45.1570169071,0.998343561027
110.0,45.1570169071,0.998343561027
110.0,45.1570169071,0.998343561027
116.0,45.1570169071,0.998343561027
110.0,45.1570169071,0.998343561027
110.0,45.1570169071,0.998343561027
183.0,45.1379547706,0.998343077005
135.0,45.5250946907,0.998447188862
148.0,45.6508980765,0.998435906887
215.0,45.3860007107,0.998345848816
168.0,45.4684718086,0.998268671056
169.0,45.5744800705,0.998363934766
227.0,45.171205425,0.99827982719
182.0,45.1336483015,0.998266484338
169.0,45.0566714188,0.998297397157
313.0,45.2944322872,0.998285744305
189.0,45.035795452,0.998290132366
206.0,44.9829637835,0.998327767786
815.0,45.5313730982,0.998245887743
223.0,46.0799054421,0.998112388069
223.0,45.9895425781,0.99784637579
