bytes,psnr,ssim
712.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
110.0,101.725416536,0.999999908435
110.0,101.725416536,0.999999908435
127.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
117.0,101.725416536,0.999999908435
206.0,101.725416536,0.999999908435
565.0,54.5496745543,0.999766330291
179.0,52.1037347059,0.999455107724
210.0,50.8875147058,0.999167927267
1046.0,47.7582831126,0.998702352522
317.0,47.2196301375,0.998463335049
258.0,46.7306670526,0.998273354552
1326.0,45.4657999969,0.998234901631
308.0,45.1088257347,0.998246277576
283.0,45.3379136222,0.998226071368
984.0,44.2479426254,0.998105270303
238.0,44.4683728579,0.998132673621
216.0,44.5055049375,0.998122529212
317.0,44.3257552287,0.99810562868
176.0,44.3881662537,0.998120279727
161.0,44.5720596292,0.998155411482
239.0,44.329410954,0.998135574235
146.0,44.4064952836,0.998128658413
147.0,44.4743559144,0.998139123013
152.0,44.2245505854,0.998104907645
119.0,44.1700543407,0.998101612562
115.0,44.2055752197,0.99809807943
123.0,44.1711236871,0.998086599592
122.0,44.170933157,0.9980865376
111.0,44.1701620825,0.99808625318
111.0,44.1366182023,0.998076976644
110.0,44.1353721234,0.998076804058
110.0,44.1336340385,0.998074946783
111.0,44.1336340385,0.998074946783
110.0,44.1336340385,0.998074946783
110.0,44.1336340385,0.998074946783
112.0,44.1336340385,0.998074946783
110.0,44.1336340385,0.998074946783
110.0,44.1336340385,0.998074946783
115.0,44.1336340385,0.998074946783
110.0,44.1336340385,0.998074946783
110.0,44.1336340385,0.998074946783
112.0,44.1336340385,0.998074946783
110.0,44.1336340385,0.998074946783
110.0,44.1336340385,0.998074946783
115.0,44.1336340385,0.998074946783
110.0,44.1361677288,0.998077230359
110.0,44.1349129548,0.99807705218
115.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
115.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
115.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
115.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
115.0,44.1331750537,0.998075194905
110.0,44.1331750537,0.998075194905
110.0,44.1362031765,0.998077358452
115.0,44.1344609776,0.998077057366
110.0,44.1327194773,0.998075190169
110.0,44.1327194773,0.998075190169
115.0,44.1327194773,0.998075190169
110.0,44.1327194773,0.998075190169
110.0,44.1327194773,0.998075190169
115.0,44.1327194773,0.998075190169
110.0,44.1327194773,0.998075190169
110.0,44.1327194773,0.998075190169
149.0,44.0279618401,0.998050901112
138.0,44.4413736464,0.998159170534
146.0,44.5464266221,0.998102560046
180.0,44.3736493843,0.998110122848
171.0,44.3728729833,0.997946238682
165.0,44.5370626039,0.998076917804
221.0,44.2701268438,0.997998084967
171.0,44.2093924491,0.998051500899
162.0,44.3735370661,0.998078358868
204.0,44.3173748035,0.998078735922
179.0,44.3306508245,0.998059422188
193.0,44.0955067023,0.998029190522
515.0,42.8519432936,0.997937277924
193.0,44.5724462798,0.997893673665
242.0,43.5772888571,0.997230378692
431.0,44.8451173772,0.99754501513
250.0,45.3534748421,0.997679860687
257.0,45.0320245437,0.997385540691
362.0,49.7054570088,0.998883499911
448.0,51.7858676773,0.99890837765
380.0,47.8300862561,0.997871247104
584.0,45.8872197303,0.996945245239
303.0,45.6640133144,0.996543892305
222.0,44.7357303254,0.99564258853
818.0,42.355444022,0.994576885609
266.0,42.6335573655,0.994319941131
215.0,42.2785342563,0.993865605016
1285.0,41.912569295,0.993821179696
224.0,42.0587474652,0.993656102618
189.0,41.8789869378,0.993464370711
338.0,41.8225763591,0.99342172862
187.0,41.8282187014,0.993417782273
170.0,41.961663249,0.993436065285
341.0,41.8732779612,0.993363861087
169.0,41.9924885757,0.993553136084
163.0,42.1815297413,0.993614391196
273.0,41.9839680382,0.993505992019
125.0,42.0897868952,0.993602710167
125.0,42.264369468,0.993777467162
130.0,42.2806926313,0.993786112353
110.0,42.2933069594,0.993793869673
110.0,42.3009134177,0.993797176646
112.0,42.3010234202,0.993797385492
110.0,42.3009578591,0.993796986152
110.0,42.3010678628,0.993797194896
112.0,42.3009578591,0.993796986152
