bytes,psnr,ssim
719.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
163.0,101.725416536,0.999999908435
113.0,101.725416536,0.999999908435
142.0,101.725416536,0.999999908435
346.0,101.725416536,0.999999908435
1201.0,60.3235496345,0.99989926685
406.0,56.2118722716,0.999729623259
368.0,54.6707296283,0.999614636254
2584.0,52.4943480121,0.999343312471
481.0,51.3830606793,0.999242922686
545.0,50.5335171039,0.999172850449
3383.0,49.4446187693,0.999086181482
608.0,48.4485315892,0.999015406274
536.0,47.8513735758,0.998975918344
2659.0,47.0692863306,0.998911604818
340.0,46.7664140826,0.998881382045
316.0,46.7228103161,0.998898401813
1006.0,46.6387110786,0.998888861941
218.0,46.6452905652,0.99887453963
194.0,46.790685506,0.998914778775
656.0,46.5798647335,0.998871250384
175.0,46.5392880232,0.99887493544
163.0,46.6779773432,0.99890703408
497.0,46.4127144198,0.998863310539
139.0,46.4865227547,0.998883595203
149.0,46.5042445953,0.998880667063
246.0,46.3852697647,0.998863024731
265.0,46.4036608262,0.998866426085
151.0,46.4025571327,0.998866150493
121.0,46.3568508658,0.998859052549
111.0,46.3573466631,0.998859102842
111.0,46.3527427396,0.998857098886
142.0,46.3566574221,0.998858015573
111.0,46.3598636722,0.998858478653
111.0,46.3620286861,0.998858485298
116.0,46.3620286861,0.998858485298
111.0,46.3620286861,0.998858485298
111.0,46.3620286861,0.998858485298
124.0,46.3620286861,0.998858485298
111.0,46.3620286861,0.998858485298
111.0,46.3620286861,0.998858485298
113.0,46.3620286861,0.998858485298
111.0,46.3620286861,0.998858485298
111.0,46.3620286861,0.998858485298
113.0,46.3620286861,0.998858485298
111.0,46.3677330905,0.998860545509
111.0,46.3666597972,0.99886041681
113.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
113.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
113.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
113.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
113.0,46.3611675089,0.998858483164
111.0,46.3611675089,0.998858483164
111.0,46.366880851,0.998860549945
113.0,46.3650741131,0.998860288926
111.0,46.3595793867,0.998858354484
111.0,46.3595793867,0.998858354484
113.0,46.3595793867,0.998858354484
111.0,46.3595793867,0.998858354484
111.0,46.3595793867,0.998858354484
113.0,46.3595793867,0.998858354484
111.0,46.3595793867,0.998858354484
111.0,46.3595793867,0.998858354484
495.0,46.3498291016,0.998857001463
137.0,46.616184387,0.998879266984
167.0,46.7942854678,0.998894766549
434.0,46.3792874826,0.998795002214
165.0,46.7491507105,0.998867607903
178.0,47.0342653408,0.998972282181
520.0,46.4275996266,0.998849976925
182.0,46.3506628366,0.998819385423
183.0,46.6706467009,0.998885701573
872.0,46.413476524,0.998865447798
225.0,46.8226799168,0.998915017718
260.0,47.4845719656,0.998920786682
1966.0,47.4628843097,0.998760720723
262.0,48.7237201049,0.998881170537
321.0,49.5184482811,0.998862051368
2291.0,50.5718709792,0.998913668842
480.0,51.6041470057,0.998961794763
645.0,53.7562314568,0.999131745336
2853.0,58.6782060368,0.999582492814
2338.0,58.0263139794,0.999379256245
1906.0,56.0698219269,0.999056861886
3076.0,53.2079129262,0.998525976822
626.0,52.3072408849,0.998249569773
410.0,50.8961047943,0.997811146936
3877.0,49.4113767292,0.997309161689
298.0,48.6795268028,0.997034860966
284.0,48.0512329555,0.99683634377
5131.0,47.2203737098,0.996548323119
245.0,46.6915802551,0.996298777242
241.0,46.4229102258,0.996213748442
1158.0,46.1129473407,0.996057215676
174.0,46.1871409669,0.996114354237
191.0,46.3413247758,0.996183121015
1043.0,46.3325584983,0.996106939352
157.0,46.3591186314,0.996170229853
193.0,46.6763357024,0.996280593875
591.0,46.4295679869,0.99626835473
199.0,46.5192548245,0.996285634131
184.0,46.7295821946,0.996401296967
170.0,46.7301244624,0.996397284192
118.0,46.7311363676,0.996395858586
118.0,46.7316851968,0.99639508852
123.0,46.7294536387,0.996391385779
122.0,46.7285334931,0.996390350462
122.0,46.7298436458,0.996391914807
123.0,46.7279568152,0.996389474606
122.0,46.7274453512,0.996389031127
122.0,46.7281207,0.996389729146
1458.0,46.3580895304,0.99623392942
318.0,46.5526418945,0.996223646017
370.0,46.5823243731,0.996267056742
1912.0,47.0315925262,0.996300732513
2860.0,46.725244199,0.995749716222
8991.0,45.7018017352,0.994323509227
2443.0,45.640377275,0.994103470997
2926.0,45.4861240531,0.992936782973
14487.0,44.0866505149,0.991010283226
3355.0,43.4626399942,0.990260044205
3202.0,43.2474151094,0.990124896983
19460.0,42.2215953343,0.988861253543
2209.0,41.8680354709,0.988422205971
1884.0,42.1513290267,0.989320345584
17904.0,41.2244298843,0.98812849223
1227.0,41.3763229819,0.988806247843
1041.0,41.8650063428,0.990163300658
12953.0,41.5359232499,0.989946363327
978.0,41.7882241148,0.990367235566
1064.0,42.0172489037,0.990991284022
12670.0,41.7957610249,0.990798054269
679.0,41.8955813871,0.99109670134
669.0,42.377752176,0.992009583074
11695.0,42.0536776222,0.991389495691
895.0,42.3341803128,0.991848777081
378.0,42.4575694277,0.99206918903
1613.0,42.4835975958,0.992130311592
223.0,42.4751999115,0.992119228169
196.0,42.4541958545,0.992099391063
2437.0,42.3701019564,0.99191128841
378.0,42.3693344849,0.991914427623
225.0,42.4078566328,0.992011087293
2584.0,42.4168063672,0.992043417471
503.0,42.3712930323,0.991920502112
408.0,42.3765268125,0.991928486658
1032.0,42.379500597,0.991933984049
1175.0,42.3771211823,0.991926387625
240.0,42.3674764915,0.991900915965
221.0,42.3757118705,0.991948277056
935.0,42.3676841392,0.991927601605
187.0,42.3609343813,0.991916378636
180.0,42.3569545719,0.991905968062
623.0,42.3513300828,0.991891780084
176.0,42.3479223484,0.991882334646
171.0,42.3505477175,0.991885938112
469.0,42.3524914906,0.991889101735
147.0,42.3529142863,0.991890281625
147.0,42.3538411428,0.991891577788
270.0,42.3538770203,0.991892406513
111.0,42.3539585358,0.991892529822
111.0,42.3540370784,0.991892596831
260.0,42.3546845282,0.9918936712
3940.0,42.1072193166,0.991627971056
717.0,41.9857153324,0.991544891071
761.0,41.8613872869,0.991479020291
2752.0,41.9160004279,0.991516730417
3308.0,41.7841611251,0.991411103771
6661.0,41.5740706086,0.991247227865
1374.0,41.7330346263,0.991379279158
1078.0,41.7838057933,0.991436899991
6897.0,41.4165995886,0.991166505448
1156.0,41.2485617139,0.990983837587
1295.0,41.2446935746,0.990980395043
5648.0,41.1219703613,0.990873211735
1212.0,40.9351700293,0.990661194819
1260.0,40.8252026198,0.990520041118
6617.0,40.7290248633,0.990411097988
1380.0,40.5760411384,0.990274008805
1538.0,40.3261390117,0.990044689215
7193.0,40.1128980043,0.989813040271
1969.0,40.0721677808,0.989787085576
1835.0,40.1302925186,0.989835410183
5938.0,40.0436136404,0.989742302405
1715.0,40.2048090899,0.989935540557
1650.0,40.3663686165,0.990067637661
4130.0,40.6535260747,0.990451639973
1421.0,40.6434842841,0.990459873861
1316.0,40.6061530792,0.990364531718
3233.0,40.7258397375,0.99047262161
1168.0,40.9038541554,0.990718417893
1013.0,41.1504954033,0.990950755268
2896.0,41.2505497773,0.991077466639
947.0,41.3091120244,0.991129203975
1177.0,41.4450842117,0.991239143311
2002.0,41.5681801151,0.991331393178
606.0,41.5633140747,0.991332068179
550.0,41.5874949287,0.991322773178
1156.0,41.6600554034,0.991391309405
1356.0,41.840673823,0.991512201144
631.0,42.1969482625,0.991776447427
626.0,42.3580859452,0.991909060906
516.0,42.3597863501,0.991910791664
131.0,42.3616010172,0.991912276699
131.0,42.3627946069,0.991913133425
156.0,42.362764337,0.991912903485
3669.0,42.099849604,0.991636853631
693.0,42.0132037003,0.991578353499
725.0,41.8786444241,0.991503198621
2642.0,41.9179002372,0.991528477315
3224.0,41.7881820928,0.991423929507
6679.0,41.5741276191,0.991262120712
1232.0,41.7430349583,0.991401654086
1056.0,41.7896648576,0.99143818509
6728.0,41.4261306468,0.991169715197
1103.0,41.2463764134,0.990971579465
1307.0,41.2389528948,0.990991285602
5322.0,41.137997037,0.990904055872
1158.0,40.9245098396,0.990651316585
1332.0,40.8184553532,0.990512827437
6493.0,40.7120302346,0.990405310334
1343.0,40.5670216693,0.99027779299
1585.0,40.3383050129,0.990040886805
7180.0,40.0989994867,0.989807498049
2000.0,40.0672094314,0.989769993962
1777.0,40.1342739285,0.989820364873
5928.0,40.0563078604,0.98973985928
1879.0,40.2010134403,0.989916949428
1697.0,40.3489847806,0.990058465097
64251.0,40.9304790168,0.990973818463
2214.0,40.8496945003,0.990905318641
2124.0,40.7423442643,0.990779963814
3121.0,40.8853229426,0.990893142971
1145.0,41.0632911106,0.991106884043
1006.0,41.3185214395,0.991337115372
3020.0,41.423166199,0.991485749075
977.0,41.45011252,0.991514531065
1160.0,41.5970700559,0.991613012089
1903.0,41.735735639,0.991723849068
589.0,41.7201282002,0.99171190011
577.0,41.7444282317,0.991708207344
1149.0,41.8404170649,0.991765794726
1260.0,42.0089134608,0.991890101039
638.0,42.3485609964,0.992129970365
811.0,42.5259404097,0.992268742147
479.0,42.5223892594,0.992267319533
130.0,42.5215704429,0.992266458993
129.0,42.520695277,0.992265677453
159.0,42.5213940431,0.992265946321
3644.0,42.2463992219,0.991977571158
696.0,42.1265529659,0.991892349825
742.0,41.9978386081,0.991834428552
2656.0,42.0506960232,0.991871667019
3167.0,41.9202946946,0.991767276734
6487.0,41.6849982637,0.991601081917
1291.0,41.8518481203,0.991718985796
1064.0,41.9133687293,0.991789299121
6743.0,41.5581583959,0.991527392415
1119.0,41.3481031944,0.991335696055
1304.0,41.3512840011,0.991321338577
5405.0,41.2446426006,0.991222214432
1212.0,41.0055391402,0.990968273612
1206.0,40.9100386855,0.990837489151
6254.0,40.817625039,0.990748707995
1450.0,40.6495249529,0.990605445262
1585.0,40.4290318146,0.990374112724
7073.0,40.1931992279,0.990174772159
1866.0,40.1543381332,0.990126069942
1777.0,40.2182595666,0.990160331414
6327.0,40.1441220488,0.990090257333
1792.0,40.2545078202,0.990205815891
1635.0,40.4328645231,0.99039581943
4353.0,40.7560497248,0.990798997533
1381.0,40.7437143669,0.990806535207
1277.0,40.6858887449,0.990691152779
3357.0,40.8261051924,0.990827132163
1104.0,41.0084131504,0.991057639892
1013.0,41.2620840253,0.991307981491
3016.0,41.3520101955,0.991422275556
907.0,41.40583319,0.991471900998
1048.0,41.5584575821,0.991586403656
2024.0,41.6955271682,0.991689061242
609.0,41.6868213238,0.991682651901
528.0,41.7182893415,0.991682441417
1306.0,41.8069189584,0.991761374457
1385.0,42.0044918624,0.991895432714
733.0,42.3358259337,0.992126352327
749.0,42.5226385581,0.992276541247
660.0,42.5223995016,0.992276223255
156.0,42.5224639508,0.992276289639
115.0,42.5223518658,0.992276085586
115.0,42.5224163143,0.99227615197
154.0,42.5224138021,0.992276410545
