bytes,psnr,ssim
725.0,101.725416536,0.999999908435
115.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
274.0,101.725416536,0.999999908435
115.0,101.725416536,0.999999908435
194.0,101.725416536,0.999999908435
682.0,101.725416536,0.999999908435
3836.0,61.5533512594,0.999944963994
999.0,57.27405262,0.999832290601
1438.0,55.4273539729,0.999722286803
7486.0,53.8301251563,0.999580299686
2568.0,52.3454788094,0.999440615051
2595.0,51.0527773797,0.999324290858
8956.0,50.0062796128,0.99923369511
3066.0,48.9757111859,0.999163858664
2581.0,48.1545488222,0.999117849113
7706.0,47.6313163832,0.999075089674
1823.0,47.2313837174,0.999041480992
1874.0,47.0355749132,0.999033781763
5496.0,47.0939845146,0.999043453811
1118.0,47.1347428227,0.999045944756
1102.0,47.1257110574,0.999050740336
5050.0,47.123653398,0.999042490917
1034.0,47.0303280782,0.999028926638
695.0,46.9967286763,0.999032513219
3837.0,46.9330595614,0.999023328173
658.0,46.9152452989,0.999022911413
612.0,46.8230086779,0.999010265153
1730.0,46.7517247793,0.99900022979
989.0,46.7521029733,0.999000347805
394.0,46.749853229,0.998999899616
1433.0,46.6999985472,0.998992388052
112.0,46.7026261146,0.998993513524
112.0,46.6975881175,0.998991996079
246.0,46.6974835004,0.998991976906
112.0,46.6969301328,0.998991966882
112.0,46.6968682308,0.998991953226
250.0,46.69687101,0.998991986981
112.0,46.6968823797,0.99899207651
112.0,46.6967974867,0.998992084914
328.0,46.6967527669,0.998992131122
112.0,46.6971102854,0.998992389
112.0,46.6970504021,0.998992400586
373.0,46.6971623365,0.998992435616
112.0,46.6985606215,0.99899310033
112.0,46.6985896888,0.998993080965
245.0,46.6981650732,0.998993054522
112.0,46.7024634421,0.998994883734
112.0,46.7009710854,0.9989946902
183.0,46.6956356798,0.998992832602
112.0,46.6963677411,0.998992953297
112.0,46.696595367,0.998992993092
115.0,46.696595367,0.998992993092
112.0,46.696595367,0.998992993092
112.0,46.696595367,0.998992993092
115.0,46.696595367,0.998992993092
112.0,46.696595367,0.998992993092
112.0,46.696595367,0.998992993092
115.0,46.696595367,0.998992993092
112.0,46.696595367,0.998992993092
112.0,46.696595367,0.998992993092
