bytes,psnr,ssim
725.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
214.0,101.725416536,0.999999908435
113.0,101.725416536,0.999999908435
168.0,101.725416536,0.999999908435
492.0,101.725416536,0.999999908435
2322.0,61.3063382353,0.999936319294
636.0,57.1282535292,0.999808239841
686.0,55.3164651071,0.999706648395
4723.0,53.5426467237,0.999528982617
1026.0,52.129703989,0.999392755087
1101.0,50.9598400218,0.99929381942
5908.0,49.8265760793,0.99919998813
1124.0,48.8653165918,0.999131712705
1112.0,48.1167220458,0.999096008046
4761.0,47.4863555321,0.999041247524
710.0,47.1238214873,0.999009394688
652.0,46.9945629078,0.999013679458
2731.0,47.0116107665,0.999016116023
376.0,47.0661522771,0.999017246714
396.0,47.069146765,0.999026290846
2246.0,47.0861135566,0.999014509076
361.0,46.9900862072,0.999001480197
262.0,46.9775458602,0.99901599167
1573.0,46.8105127301,0.998988704975
197.0,46.8637638234,0.998999615403
217.0,46.7919016896,0.998991225171
733.0,46.7222803971,0.998980166854
496.0,46.7223464746,0.998980276572
197.0,46.7230210309,0.998980277072
232.0,46.6761282463,0.998974311033
112.0,46.6758594484,0.998974525052
112.0,46.672053054,0.998972895459
116.0,46.672053054,0.998972895459
112.0,46.672053054,0.998972895459
112.0,46.672053054,0.998972895459
112.0,46.672053054,0.998972895459
112.0,46.672053054,0.998972895459
112.0,46.672053054,0.998972895459
133.0,46.672053054,0.998972895459
112.0,46.6724253779,0.998972990844
112.0,46.6724253779,0.998972990844
112.0,46.6724253779,0.998972990844
112.0,46.6724253779,0.998972990844
112.0,46.6724253779,0.998972990844
112.0,46.6724253779,0.998972990844
112.0,46.6781733152,0.998975016996
112.0,46.6770013888,0.998974739453
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6714521773,0.998972904501
112.0,46.6771573255,0.998974984098
112.0,46.6751615062,0.998974578926
112.0,46.6696128861,0.998972748638
112.0,46.6696128861,0.998972748638
112.0,46.6696128861,0.998972748638
112.0,46.6696128861,0.998972748638
112.0,46.6696128861,0.998972748638
112.0,46.6696128861,0.998972748638
112.0,46.6696128861,0.998972748638
112.0,46.6696128861,0.998972748638
1803.0,46.6692769556,0.998972554471
152.0,47.2134601808,0.999032233371
420.0,47.1371463043,0.999038114507
1511.0,47.0121168802,0.999002869366
583.0,47.0911977881,0.999032589133
465.0,47.3319919188,0.999074256037
1530.0,46.7666805849,0.998968561367
381.0,46.745577988,0.998969388353
428.0,46.9872121717,0.999011625289
2536.0,47.0110248566,0.999020771977
588.0,47.1813870625,0.999032287887
645.0,47.7478875352,0.99906138099
4138.0,48.1330517018,0.999020037301
762.0,49.6732380211,0.999130411105
694.0,50.8439269707,0.999194412898
5959.0,52.1221862577,0.999250355282
1174.0,53.6741476227,0.999329552169
1384.0,56.4179308803,0.999483299294
7774.0,62.1424505083,0.999784244953
6143.0,61.3416437946,0.999612295299
5311.0,58.74265271,0.999371068579
8137.0,56.0714733586,0.999039575362
1014.0,54.1075604302,0.998704470711
715.0,52.809082954,0.998405596856
11440.0,51.2364566531,0.997953764352
672.0,50.283121703,0.997710484827
595.0,49.4689500555,0.997589698421
15174.0,48.4173671787,0.997265747689
603.0,47.7367709991,0.9970421768
615.0,47.3197069166,0.997038035117
4372.0,47.048724458,0.996867881363
369.0,47.084344721,0.996916751742
319.0,47.2430330947,0.997004208836
4845.0,47.3441440184,0.996887866763
187.0,47.2543449396,0.996923038487
495.0,47.5042395108,0.997040876703
2481.0,47.1885181878,0.996972370637
282.0,47.3566713757,0.997027301481
456.0,47.5388212807,0.997144154922
457.0,47.5403498965,0.997145666944
112.0,47.5428653228,0.997146367156
112.0,47.5436485451,0.997147250269
220.0,47.5440148751,0.997147858206
112.0,47.5443081457,0.997148116081
112.0,47.5445025443,0.997148402567
170.0,47.5443668022,0.997148341681
112.0,47.5448956676,0.997148420468
112.0,47.5447239789,0.997148420039
6623.0,47.4717821862,0.99702441995
1074.0,47.5467296894,0.997026133191
1067.0,47.5616551956,0.997101903138
7522.0,48.1795494968,0.997217141691
9869.0,47.9730563645,0.996913516002
29209.0,47.5081567469,0.995962479425
7837.0,47.2215815379,0.995805943848
9736.0,46.8203980022,0.994831079148
40740.0,45.5243755758,0.993441032917
12660.0,44.8809188341,0.992843090868
12317.0,44.2852382525,0.992476828647
49350.0,43.4001096755,0.991317351999
10325.0,43.0155352174,0.991040460215
11047.0,42.9015531454,0.991374483623
49180.0,42.2559470242,0.99061185863
9903.0,42.3014353575,0.991071262769
8357.0,42.4118882825,0.991765588945
38233.0,42.2824323008,0.991670785483
6413.0,42.5750828247,0.992076179325
5782.0,42.5358343991,0.992388529807
37299.0,42.4208261378,0.992232503116
5040.0,42.6419375597,0.992565007391
5780.0,42.7937927017,0.993088489176
37602.0,42.6359012303,0.992687332566
3242.0,42.7384655112,0.992850566748
571.0,42.8345252199,0.993030018028
4065.0,42.856783032,0.993079693345
298.0,42.8447952512,0.993069190932
244.0,42.8164197197,0.993049496096
5304.0,42.73941311,0.992885723998
702.0,42.7304159139,0.992881410205
319.0,42.7678765015,0.992970387915
5522.0,42.7819341186,0.992999707301
876.0,42.741317464,0.99290244094
734.0,42.7361342626,0.992891217243
2774.0,42.7312107941,0.992887127052
7360.0,42.7272875815,0.992875477502
332.0,42.7182394306,0.992851155018
280.0,42.7290129369,0.992893457252
3049.0,42.7195547036,0.992867764298
197.0,42.7123516702,0.992855641546
216.0,42.709197886,0.99284821585
2178.0,42.7030951098,0.992834759034
