bytes,psnr,ssim
7934.0,52.4446913871,0.999243921567
372.0,52.4541139576,0.999245445522
302.0,52.4567818708,0.999246697699
239.0,52.4627963929,0.999248471231
236.0,52.4590419351,0.999247935915
236.0,52.4568884691,0.9992482124
236.0,52.4555733047,0.999248194237
236.0,52.4568675299,0.999248705245
236.0,52.4566372058,0.999248653225
236.0,52.4567123929,0.999248603039
236.0,52.4586029679,0.999248654815
236.0,52.4569370103,0.999248203377
236.0,52.4518697652,0.999247313718
236.0,52.4526446412,0.999247613586
236.0,52.4506302511,0.999247117145
245.0,52.4524430651,0.999248025492
236.0,52.4658387309,0.999244301124
236.0,52.4645732942,0.999244227562
240.0,52.4625362104,0.999244287901
236.0,52.4602600396,0.999244186611
236.0,52.4601752659,0.999243876014
242.0,52.4597904717,0.999243863019
236.0,52.4596961833,0.999243618201
236.0,52.4585715468,0.999243151575
237.0,52.4582935274,0.999243230164
238.0,52.457688992,0.999242880806
237.0,52.4570388533,0.99924292866
237.0,52.4568056648,0.99924239434
236.0,52.4544069293,0.999242133205
236.0,52.4533435744,0.999242224691
245.0,52.4544972979,0.999242409009
236.0,52.4505846315,0.999242080483
236.0,52.5382620601,0.999242442982
237.0,52.4268250642,0.999242353964
236.0,52.4270264001,0.999242550291
236.0,52.4227134279,0.999241922539
237.0,52.4215048636,0.999242034008
237.0,52.420663788,0.999242170178
236.0,52.4219835281,0.99924203669
236.0,52.4201210928,0.999242222473
237.0,52.4197955082,0.999242159009
236.0,52.4206798339,0.999241977927
236.0,52.4196539573,0.999242047486
237.0,52.4182811529,0.999241917088
236.0,52.4202598275,0.999242045563
236.0,52.4173699637,0.99924185094
238.0,52.4172049136,0.999241518543
236.0,52.4192000818,0.999241496958
236.0,52.5553541539,0.999244600038
239.0,52.4397919818,0.999244693495
239.0,52.4384033207,0.999244845072
239.0,52.4375788651,0.999244691706
237.0,52.437029315,0.999244384949
238.0,52.4333548017,0.999244076432
236.0,52.4303379648,0.999243369006
239.0,52.4294289716,0.999243210956
238.0,52.4303710743,0.99924319943
236.0,52.4279490724,0.999242737451
237.0,52.4284208832,0.999242791587
238.0,52.4273893953,0.999243698057
236.0,52.4271549574,0.999243145257
237.0,52.4219514267,0.999242131061
238.0,52.4242161046,0.999242252329
236.0,52.4241754849,0.999242487235
237.0,52.546522775,0.999245082578
236.0,52.4370245778,0.999245422198
236.0,52.4347513187,0.999245571893
237.0,52.4336141886,0.999244458184
236.0,52.4328852942,0.999244385434
236.0,52.4345827661,0.999244279843
237.0,52.4343763453,0.999244901551
237.0,52.4344331574,0.999244654726
236.0,52.4345420493,0.999244512507
236.0,52.4346660947,0.999244735362
237.0,52.4302641788,0.999244406027
236.0,52.4323950159,0.999244585563
236.0,52.433277178,0.999244801222
237.0,52.4324915528,0.99924463461
237.0,52.4310711624,0.999244382137
236.0,52.4282752688,0.999243892209
236.0,52.5377451959,0.99924323925
237.0,52.4244730568,0.999243262148
237.0,52.4228106942,0.999242682879
237.0,52.4212679111,0.999242690743
236.0,52.420526928,0.999242421066
236.0,52.4209365769,0.999242638609
237.0,52.421821135,0.999242551096
237.0,52.421259415,0.999242443395
236.0,52.4242142153,0.99924281999
236.0,52.4189623116,0.999242149726
237.0,52.4202617151,0.999242485373
236.0,52.4211801192,0.99924190097
236.0,52.4204551962,0.999241749396
237.0,52.4199096959,0.999241250925
236.0,52.4178594919,0.999241164285
236.0,52.4173284648,0.999240898421
237.0,52.4763760921,0.999244494863
236.0,52.4737352931,0.99924441347
236.0,52.475170664,0.999244553978
237.0,52.4717225594,0.9992441883
237.0,52.4707714446,0.999243920056
237.0,52.4704200814,0.999243951786
237.0,52.4698739972,0.999244020247
236.0,52.4656270044,0.999243778816
236.0,52.4685882973,0.999243730087
237.0,52.4683354019,0.999243721732
236.0,52.4681798547,0.99924383422
236.0,52.4681292792,0.999244037585
237.0,52.4676111527,0.999244331179
236.0,52.4649051138,0.999243965952
236.0,52.4657166531,0.999244145171
237.0,52.4667353447,0.999244265686
236.0,52.4788807432,0.99924355194
236.0,52.4752108077,0.999243105516
237.0,52.4734534351,0.999243171817
237.0,52.475265289,0.999243194078
236.0,52.4712851735,0.999242909107
236.0,52.4710693618,0.999242834294
237.0,52.4692707112,0.999242843666
237.0,52.4679441587,0.999242682062
237.0,52.4696830749,0.999242770575
237.0,52.4669528492,0.999242368175
237.0,52.4666771546,0.999242145718
236.0,52.4666046565,0.999242094398
236.0,52.467422238,0.999242047439
237.0,52.4658558983,0.999241650394
236.0,52.4658616208,0.999241615789
236.0,52.4633549327,0.999241486606
237.0,52.4863516285,0.999245951731
236.0,52.4839279033,0.999245380381
236.0,52.4833331956,0.999245763761
237.0,52.4824724023,0.999245654451
237.0,52.4808030071,0.999245913257
236.0,52.4800135225,0.999245662666
236.0,52.4829300665,0.999245855203
237.0,52.4815074443,0.999245538206
236.0,52.4824896356,0.999245715277
236.0,52.4822675222,0.999245779284
237.0,52.4827117604,0.999245792843
237.0,52.479159127,0.999245520726
236.0,52.4821047739,0.999245996525
236.0,52.4804977227,0.999245461417
237.0,52.4792873234,0.99924512924
236.0,52.4763818285,0.999244981251
236.0,52.4770664245,0.999242225013
237.0,52.472303262,0.999242464829
237.0,52.4715802609,0.999242741835
237.0,52.4694205703,0.9992425137
236.0,52.4696238906,0.999242834153
236.0,52.4676874842,0.999242196442
237.0,52.4677695421,0.999242606613
236.0,52.4657462185,0.999242818633
236.0,52.4626867903,0.999242736141
237.0,52.4654601102,0.999243140873
236.0,52.4631633436,0.9992427105
236.0,52.4629803409,0.999242242474
237.0,52.4640355714,0.999242665626
236.0,52.4632739114,0.999242710676
236.0,52.4618672411,0.999243015279
237.0,52.4604515006,0.999242090701
236.0,52.4761571592,0.999243146859
236.0,52.4747271965,0.999243718688
237.0,52.4703398829,0.999243232662
237.0,52.4683544878,0.999243630501
236.0,52.46949407,0.999243747524
236.0,52.4696410731,0.999243343538
237.0,52.4701031151,0.999243631319
236.0,52.4683191789,0.999243382768
236.0,52.466984331,0.999243219045
237.0,52.4657700617,0.999243200389
236.0,52.4638620651,0.999243077005
236.0,52.4640498717,0.999243018708
237.0,52.4650405187,0.999243259241
236.0,52.4646381305,0.99924335372
236.0,52.4637228838,0.999243221923
237.0,52.4628211731,0.999243298283
236.0,52.4787219481,0.999243880427
236.0,52.4722803381,0.999243354673
237.0,52.4726146576,0.999243269395
237.0,52.4698701787,0.99924299367
236.0,52.4684079289,0.99924249882
236.0,52.4665874861,0.999242039819
237.0,52.4644922501,0.999242059419
236.0,52.4639383308,0.999241880474
236.0,52.4600828741,0.99924175966
237.0,52.4605639046,0.999241610332
236.0,52.4627744722,0.999241873653
236.0,52.4626534336,0.999241727352
237.0,52.4622951027,0.999241556372
236.0,52.4624733115,0.999241472138
236.0,52.4644741346,0.999241841829
237.0,52.4658444533,0.999241998018
236.0,52.4908434059,0.999246058713
236.0,52.4843330406,0.999245803134
237.0,52.4810317453,0.999244700687
237.0,52.4786722062,0.999244589539
237.0,52.4744968789,0.999244409268
237.0,52.475390503,0.999244520395
237.0,52.4746679435,0.9992446934
237.0,52.4741824817,0.99924468749
237.0,52.4743019308,0.999244950894
237.0,52.4716557072,0.999244295481
237.0,52.4711610327,0.999244174685
237.0,52.4705804828,0.999244291456
236.0,52.4717970531,0.999244263652
236.0,52.4729595112,0.999244380769
237.0,52.4696286635,0.999243825314
236.0,52.4703647061,0.999243926976
236.0,52.4929792286,0.999246419182
237.0,52.4891113402,0.999246798792
237.0,52.4862788013,0.999246619558
237.0,52.4848340074,0.999246296748
237.0,52.4859280976,0.9992465909
237.0,52.4857259288,0.99924641113
236.0,52.4840859311,0.999245946923
236.0,52.4791792172,0.999245408998
237.0,52.4789400537,0.999245397425
236.0,52.475180222,0.999245299606
236.0,52.4752891845,0.999245232521
237.0,52.4717483456,0.999245189998
237.0,52.4735575772,0.99924551048
236.0,52.4744653426,0.999245191056
236.0,52.4735537554,0.999245345076
237.0,52.4736311469,0.999245412468
236.0,52.4906448451,0.999247859615
236.0,52.4833954397,0.99924762335
237.0,52.4842267243,0.999248187701
237.0,52.4808326754,0.999247086418
237.0,52.4787372534,0.999247399999
237.0,52.4797877085,0.999247439869
237.0,52.4812652811,0.999247241867
237.0,52.4790615471,0.999247232091
236.0,52.4789831022,0.999246808783
236.0,52.477739652,0.999246790197
237.0,52.4770453878,0.999246633996
236.0,52.4776315843,0.999246899399
236.0,52.477504393,0.999247100157
237.0,52.476417203,0.999247181719
236.0,52.4750865546,0.999246911862
236.0,52.4750750853,0.999247034821
6881.0,51.3059300343,0.998962703095
328.0,51.3058811111,0.998962836722
283.0,51.3056898051,0.998962972206
239.0,51.3038808461,0.99896287642
236.0,51.3005466859,0.998962459875
236.0,51.2996745359,0.998962776774
237.0,51.296831785,0.998962136834
237.0,51.2992501919,0.99896220922
236.0,51.2987508023,0.99896195652
236.0,51.2965126384,0.998962013451
246.0,51.289445692,0.998961738086
236.0,51.2872246773,0.998962028762
236.0,51.2849408495,0.998961600077
237.0,51.2861938259,0.998962275323
236.0,51.2821004612,0.998961135153
236.0,51.2817526232,0.998960740287
253.0,51.2992297778,0.99896094521
236.0,51.2866997703,0.998960985271
236.0,51.285202462,0.998960819425
258.0,51.2843392004,0.998961141023
236.0,51.2796756152,0.99895960037
236.0,51.277425495,0.998959314279
258.0,51.2752214932,0.998958920371
236.0,51.2740601102,0.998958401493
236.0,51.2730352772,0.998958253862
254.0,51.2731265892,0.998957863944
236.0,51.2726454114,0.998958147991
236.0,51.2711152725,0.998957762286
260.0,51.2709732983,0.998957276232
236.0,51.267608565,0.998956296775
236.0,51.2629766387,0.998955651104
249.0,51.2622847696,0.99895466059
236.0,51.2941627511,0.998955867718
236.0,51.2677547721,0.998954125216
256.0,51.2633569606,0.998953360828
236.0,51.2596115906,0.998951789547
236.0,51.2572050416,0.998949638577
279.0,51.2493179962,0.998947226598
236.0,51.243483175,0.998943947327
236.0,51.2423518349,0.998943703641
321.0,51.2328327671,0.9989400351
236.0,51.2340571514,0.998936085548
236.0,51.2333806454,0.998934507065
317.0,51.2318649937,0.998931502994
236.0,51.2273757098,0.99893034046
236.0,51.2248715627,0.998927296475
296.0,51.2194473991,0.998922669011
236.0,51.2216698208,0.998922715935
236.0,51.2452383429,0.998918461887
262.0,51.305289696,0.998914545976
236.0,51.2078839744,0.998912117391
236.0,51.2059818479,0.998908041648
243.0,51.2008670133,0.998903859897
236.0,51.1960593436,0.998898776276
236.0,51.1919219868,0.998890806347
254.0,51.1859278941,0.998887946973
236.0,51.1883158681,0.998882131585
236.0,51.1813737096,0.99887294212
248.0,51.1765648782,0.998867641154
236.0,51.1716495052,0.99885502559
236.0,51.1703350069,0.998847300697
263.0,51.1635098379,0.998837971253
236.0,51.1570665053,0.998824196162
236.0,51.1535864938,0.998817423037
259.0,51.179375352,0.998812977213
236.0,51.1638377325,0.998800844176
236.0,51.2098069324,0.998795008194
244.0,51.1303258022,0.998780877194
236.0,51.1196607628,0.998771654664
236.0,51.1038839592,0.998757280819
243.0,51.0879580029,0.998739649458
236.0,51.0749024297,0.998730961469
236.0,51.057773749,0.998716121658
250.0,51.0430547762,0.99870341436
