bytes,psnr,ssim
70681.0,56.6118620068,0.999810536573
933.0,56.6046012135,0.999810591282
550.0,56.5934921785,0.999809979934
543.0,56.5881121592,0.99980944161
488.0,56.5820153041,0.99980892639
546.0,56.581210745,0.999809000571
562.0,56.5801972619,0.999808779512
645.0,56.5810508351,0.999808537025
592.0,56.582199857,0.999808248707
619.0,56.5792823783,0.999808147917
718.0,56.578426694,0.999808183135
242.0,56.5792356556,0.999807929969
236.0,56.5752586874,0.999807725447
538.0,56.5727829105,0.99980755328
547.0,56.5716535605,0.999807422061
4428.0,56.57629805,0.999808014555
236.0,56.630931953,0.999801195394
247.0,56.6384463315,0.999801766923
1203.0,56.6333763728,0.999801540587
236.0,56.6336652139,0.999801945789
237.0,56.6346489117,0.999802031676
868.0,56.6334187017,0.99980212106
236.0,56.6358744874,0.99980223321
236.0,56.6351371077,0.999801932891
919.0,56.6385435531,0.999802127922
992.0,56.6398475308,0.999802257079
867.0,56.6422695299,0.999802270374
721.0,56.6385285958,0.999801711721
236.0,56.6382568802,0.999801745673
241.0,56.6371876322,0.999801906419
4847.0,56.6396580183,0.999802256959
236.0,56.6354833617,0.999802262299
416.0,56.8377661059,0.999801300403
2216.0,56.5496359995,0.999801509912
415.0,56.5537093497,0.999802115779
236.0,56.5512409369,0.999801913906
1250.0,56.5528269143,0.999802716693
885.0,56.5509501965,0.999802619924
236.0,56.5554772042,0.999802510619
236.0,56.5571528065,0.999802604912
867.0,56.5543792403,0.999802446016
236.0,56.5507278787,0.999802233233
236.0,56.5493355976,0.99980205463
746.0,56.5486835773,0.999802138805
236.0,56.5519031159,0.999802338335
236.0,56.5534966688,0.999802474151
3697.0,56.5534942242,0.999802629959
236.0,56.5435026419,0.999801943279
236.0,56.8595560073,0.999803509452
1914.0,56.5665040116,0.9998038589
824.0,56.5676737161,0.999804159345
617.0,56.5636901645,0.999803946532
804.0,56.5619777478,0.999803718696
236.0,56.5605402311,0.999803714764
241.0,56.5587531822,0.999803405015
933.0,56.5586308085,0.999803739831
240.0,56.5567515816,0.999803782301
237.0,56.5557217774,0.999803395274
746.0,56.5561155691,0.999803416007
237.0,56.5587336022,0.999804164989
236.0,56.5589832541,0.999804011532
5465.0,56.5610471034,0.999804319145
237.0,56.5819537882,0.999806654663
236.0,56.5847080934,0.999806811348
6414.0,56.8474439872,0.999804808562
405.0,56.5894972099,0.999807351359
240.0,56.5882279739,0.999807623463
1507.0,56.5850528122,0.999807103144
236.0,56.5855231513,0.999807335959
236.0,56.5855773298,0.999807358574
968.0,56.5871241634,0.99980758269
1248.0,56.5870527211,0.999807353811
236.0,56.5920318626,0.999807947162
236.0,56.5938055197,0.999808131344
1043.0,56.5891151678,0.999807980159
236.0,56.5927496255,0.999808236945
236.0,56.5930407109,0.999808303861
731.0,56.592394429,0.999808159563
6571.0,56.5934280327,0.999808156993
241.0,56.5889475729,0.999806960605
495.0,56.8721596119,0.99980607173
2175.0,56.5858309924,0.999806420618
998.0,56.584095054,0.999806334176
944.0,56.5816216174,0.999806638203
236.0,56.5837676427,0.999806286988
236.0,56.5823130533,0.999806265629
771.0,56.5843387822,0.999806375126
838.0,56.5815108994,0.999806137884
240.0,56.584525896,0.999806323593
236.0,56.5825689864,0.999806173639
761.0,56.5834821011,0.999806127732
236.0,56.5817347987,0.999805724802
236.0,56.5825985181,0.999805740365
825.0,56.5791077853,0.999805233671
242.0,56.5793438564,0.999805529669
236.0,56.5790364747,0.999805509152
4979.0,56.6660924299,0.999802956011
249.0,56.6874517189,0.999806013391
236.0,56.6934990596,0.999806590927
1126.0,56.6912173879,0.999806663126
1164.0,56.689887807,0.999806444635
742.0,56.6892118195,0.999806561908
917.0,56.6895043982,0.999806724794
236.0,56.6855285278,0.999806674879
236.0,56.6880971744,0.999806783911
753.0,56.6869752527,0.999806705456
236.0,56.6884703721,0.999806808769
236.0,56.6879963157,0.999806680529
661.0,56.6888688213,0.999806921036
236.0,56.6831805161,0.999806656468
236.0,56.6844349824,0.999806804206
4072.0,56.6853470911,0.999806841249
236.0,56.6838379322,0.999805616066
236.0,56.6848960521,0.999805898979
