bytes,psnr,ssim
10975.0,54.1687764698,0.999561842287
327.0,54.1681412744,0.999561774898
249.0,54.164337693,0.999561460578
235.0,54.159930215,0.99956138642
236.0,54.1547476044,0.999560738095
236.0,54.152044008,0.999560695521
236.0,54.1498058824,0.99956039512
240.0,54.1490568179,0.999560509952
236.0,54.1489893662,0.999560538178
236.0,54.1470014189,0.999560263206
236.0,54.1482657324,0.999560249302
236.0,54.1462837336,0.999559932199
236.0,54.1420151848,0.999559265513
238.0,54.1409630799,0.999559379616
236.0,54.1402071245,0.999559522545
246.0,54.1415396018,0.999559948523
236.0,54.1589061556,0.999555576273
236.0,54.1564744541,0.999555668805
237.0,54.1527373298,0.999555385535
236.0,54.1525516831,0.999555740203
236.0,54.1542171616,0.999555712371
237.0,54.1524124533,0.999556016331
236.0,54.151114596,0.999555584114
236.0,54.149790422,0.999555413627
237.0,54.1492409099,0.999555310336
237.0,54.1497131207,0.999555353142
237.0,54.1469663043,0.999555224421
240.0,54.1461418959,0.999554719644
236.0,54.1445202203,0.999554529609
236.0,54.1439952361,0.999554453563
254.0,54.1459860203,0.999554557486
236.0,54.1435432951,0.999554388911
236.0,54.2761790192,0.999555074006
235.0,54.1132904444,0.999554918326
236.0,54.1124640425,0.999555230179
236.0,54.1095095136,0.999554825714
235.0,54.1078471691,0.999555157114
235.0,54.1068575826,0.99955498512
236.0,54.1087311676,0.999555082832
236.0,54.1077385958,0.999555236728
240.0,54.105318674,0.999555111699
236.0,54.1044937874,0.999554897194
236.0,54.1036607137,0.999554859465
235.0,54.102847265,0.999554856834
236.0,54.1056470029,0.999555307431
236.0,54.103500793,0.999555291507
236.0,54.1028125057,0.999554892223
236.0,54.1058042201,0.999555033086
236.0,54.2978161955,0.999557421753
235.0,54.126769174,0.999557266995
235.0,54.1276290661,0.999557759057
235.0,54.1226873595,0.999557189824
235.0,54.1222208712,0.999557154723
236.0,54.1190852474,0.999556685773
236.0,54.1164483856,0.999556480538
235.0,54.1142243424,0.999556373301
