bytes,psnr,ssim
6375.0,50.1792728369,0.998596672836
662.0,50.2521653602,0.998621099475
280.0,50.249940855,0.998622727112
254.0,50.2486807695,0.998622761253
251.0,50.2452138435,0.998622247306
252.0,50.2443742784,0.998622570938
243.0,50.2458304667,0.998623421365
241.0,50.2473569572,0.998623901881
241.0,50.2478536972,0.998623805444
241.0,50.2480980821,0.99862362228
240.0,50.2486819143,0.998623971877
236.0,50.2485634244,0.998623848561
236.0,50.2456697244,0.998623222151
236.0,50.2453522615,0.998623288873
236.0,50.2448483726,0.998622857289
246.0,50.2437252709,0.998623130991
236.0,50.2503892153,0.998619364209
236.0,50.24528248,0.998618600196
239.0,50.2387662824,0.998617639477
236.0,50.2337627492,0.998617143974
236.0,50.2306149512,0.99861656072
238.0,50.2325153324,0.998616659263
236.0,50.2336024529,0.99861696231
236.0,50.2336748992,0.998615678089
236.0,50.2229215794,0.998613612817
237.0,50.2216869431,0.998611337838
237.0,50.2120591572,0.998609302468
242.0,50.2188650975,0.9986100457
236.0,50.2223030795,0.998610569441
236.0,50.2245573018,0.998610906271
237.0,50.2216539484,0.998610062441
236.0,50.2153718935,0.998608704734
236.0,50.2716653024,0.998608541481
245.0,50.2046393757,0.998609079474
236.0,50.204114692,0.998608994105
236.0,50.2026356065,0.998608724157
240.0,50.2013716171,0.998608918078
236.0,50.2011615541,0.998608846414
236.0,50.2020267843,0.998608629632
236.0,50.2000661074,0.998608452731
241.0,50.1990026279,0.998608425764
236.0,50.1984724004,0.998608246737
236.0,50.1972656245,0.998608279163
236.0,50.1958216681,0.998608235525
236.0,50.197006548,0.998608189455
236.0,50.1965568777,0.998608096385
236.0,50.1957181832,0.998607528717
236.0,50.1969403672,0.998607764919
236.0,50.284405097,0.998612486407
236.0,50.2168979422,0.99861262998
236.0,50.2164177983,0.99861293789
236.0,50.2158257886,0.998612875218
236.0,50.214145648,0.998612448129
236.0,50.212785199,0.99861278476
236.0,50.209321272,0.998611645087
236.0,50.2097030538,0.998611762674
236.0,50.2091822959,0.998611807847
236.0,50.2072739514,0.998610868035
236.0,50.2070159781,0.998610701181
236.0,50.2061355823,0.998611515027
236.0,50.2056651285,0.998610961773
236.0,50.2035050959,0.998610270499
236.0,50.2050791163,0.998610271994
236.0,50.2052678331,0.998610839593
236.0,50.280016351,0.998612094756
236.0,50.2149981331,0.998612584234
236.0,50.2134693448,0.99861239716
236.0,50.2144971855,0.998612548702
236.0,50.2137850534,0.998612889424
236.0,50.2151157107,0.998613346185
236.0,50.2146056624,0.998613650078
236.0,50.2144171074,0.99861338407
236.0,50.2138747734,0.998613196119
236.0,50.2135687111,0.998613304056
236.0,50.210743622,0.998612708096
236.0,50.2112952129,0.99861248807
236.0,50.2122918861,0.998612740037
236.0,50.2112509469,0.998612018721
236.0,50.2116431144,0.998611970819
236.0,50.2102289805,0.998611763585
236.0,50.2733574855,0.998610954188
236.0,50.2049085415,0.99861097793
236.0,50.2040144087,0.998610544906
236.0,50.2046818745,0.998611256282
236.0,50.2029612906,0.998610766972
236.0,50.2015148734,0.998610474919
236.0,50.2015380893,0.998610124634
236.0,50.2013857726,0.998609944385
236.0,50.2034626087,0.998610021239
236.0,50.1989449053,0.998609012824
236.0,50.2000638432,0.998609168653
236.0,50.1997327162,0.998608739342
236.0,50.1990162098,0.998608513922
236.0,50.1988747336,0.998608023675
236.0,50.1974958648,0.99860808934
236.0,50.1973493468,0.998608095063
236.0,50.2386789023,0.998612460499
236.0,50.235907067,0.998612345516
236.0,50.2369550752,0.998612745264
236.0,50.2351668781,0.998613026029
236.0,50.2357432672,0.998613181814
236.0,50.2338819769,0.998612893335
236.0,50.2329042918,0.998612684515
236.0,50.2290749582,0.998612609744
236.0,50.2302216368,0.998612400118
236.0,50.2310054507,0.998612639319
236.0,50.2312089804,0.998612752397
236.0,50.2315368145,0.998612592037
236.0,50.2306879178,0.99861293389
236.0,50.2283632807,0.998612589725
236.0,50.2291148475,0.998612758313
236.0,50.2308634987,0.998612965013
236.0,50.2369116886,0.998612194334
236.0,50.2332778853,0.998611750739
236.0,50.2326522056,0.998612008491
236.0,50.2331769263,0.998611784525
236.0,50.2299999144,0.998611207229
236.0,50.2290208234,0.998611164539
236.0,50.2287347744,0.998611319645
236.0,50.2265313474,0.998610643797
236.0,50.2266748665,0.998610299888
236.0,50.2266435425,0.998610049621
236.0,50.2268605372,0.998610082329
236.0,50.226994954,0.998610146889
236.0,50.2279616247,0.99861013974
236.0,50.2261685841,0.998610109835
236.0,50.2270160282,0.998610249613
236.0,50.2238702689,0.998609292977
236.0,50.2485760174,0.998616176692
236.0,50.2486160862,0.998616472754
236.0,50.2470130495,0.998616892553
236.0,50.2454060284,0.998616365986
236.0,50.2442599088,0.998616676791
236.0,50.2428539807,0.998616607894
236.0,50.2446053142,0.998616234431
236.0,50.2435783285,0.998615868665
236.0,50.2444303206,0.998616083229
236.0,50.2448763966,0.998616329421
236.0,50.2454803879,0.9986163654
236.0,50.2434674103,0.998615826708
236.0,50.2440723492,0.998615894047
236.0,50.2436029138,0.99861552233
236.0,50.2429677416,0.998615128201
236.0,50.2418302666,0.998615094728
236.0,50.2433530645,0.998611441778
236.0,50.2411079246,0.998612126757
236.0,50.2400354911,0.998612509537
236.0,50.2376538879,0.998612274434
236.0,50.2366119902,0.998612188108
236.0,50.2351183736,0.998611698443
236.0,50.2365269367,0.998611902762
236.0,50.2356941856,0.998611567058
236.0,50.2334809511,0.998611595215
236.0,50.2344405085,0.998611829998
236.0,50.232945357,0.998611547982
236.0,50.233161526,0.998611259306
236.0,50.232219929,0.998611078371
236.0,50.2321326805,0.9986108648
236.0,50.2316206299,0.998611548854
236.0,50.2304348202,0.998610877232
236.0,50.2432850303,0.998612728446
236.0,50.2416605283,0.998613025483
236.0,50.2396773105,0.998613085094
236.0,50.2386686224,0.998613334955
236.0,50.2379799247,0.998613395321
236.0,50.2384481816,0.998612999509
236.0,50.2385703935,0.998613312705
236.0,50.2370464169,0.998612945837
236.0,50.2351999756,0.998612636086
236.0,50.2337193944,0.998612244612
236.0,50.2330309107,0.998612390808
236.0,50.233002963,0.998611956767
236.0,50.2329852818,0.998612228336
236.0,50.2330160813,0.998612322983
236.0,50.2316976047,0.998611881276
236.0,50.230893713,0.998611601886
236.0,50.2414856533,0.998613612362
236.0,50.2372833433,0.99861332141
236.0,50.2377321117,0.998613579125
236.0,50.236633682,0.998613535069
236.0,50.2350025356,0.998613047858
236.0,50.2331792078,0.998612575425
236.0,50.232754293,0.998612536615
236.0,50.2324765524,0.998612388429
236.0,50.2295200296,0.998611738031
236.0,50.228750159,0.998611225814
236.0,50.2297588255,0.998611514336
236.0,50.2307762774,0.998611546599
236.0,50.2309256377,0.998611226754
236.0,50.2308874421,0.998611101117
236.0,50.2321195649,0.998611669941
236.0,50.2327634183,0.998611434311
236.0,50.2536843369,0.998617355496
236.0,50.2498280564,0.99861727274
236.0,50.2484140286,0.998616409639
236.0,50.2454626559,0.998615760712
236.0,50.2418771315,0.998615576415
236.0,50.2435880483,0.998615902435
236.0,50.2419542883,0.998615842836
236.0,50.2414467932,0.99861514545
236.0,50.2403297126,0.998614874691
236.0,50.2373986712,0.998613447652
236.0,50.2362363975,0.998613166555
236.0,50.2345996946,0.998612686098
236.0,50.2349329202,0.998612564545
236.0,50.2359538681,0.998613042946
236.0,50.2355326766,0.998612937419
236.0,50.2357352772,0.998612551133
236.0,50.2491330071,0.998616166216
236.0,50.2456376911,0.998616090575
236.0,50.24306607,0.998615750213
236.0,50.2418782746,0.998615476163
236.0,50.2403171435,0.998615212114
236.0,50.2398938149,0.998614710517
236.0,50.2373832559,0.998614135708
236.0,50.2349255022,0.998613094147
236.0,50.2353660376,0.998613428795
236.0,50.2329984001,0.998613093404
236.0,50.233488937,0.998612665735
236.0,50.2324896691,0.998613246322
236.0,50.2322147967,0.998612884653
236.0,50.2322934929,0.998612776439
236.0,50.2338357687,0.998613701421
236.0,50.2345278034,0.998613363205
236.0,50.2514848293,0.99861643981
236.0,50.2470502429,0.998615803072
236.0,50.2471028863,0.998616931191
236.0,50.2438796516,0.998615804274
236.0,50.2429683133,0.998615862751
236.0,50.2432976079,0.998615968884
