bytes,psnr,ssim
82445.0,56.6580392733,0.999817735469
1234.0,56.653138998,0.999817810403
1422.0,56.6470676279,0.999817318647
1515.0,56.6484816063,0.99981732505
1509.0,56.6467279419,0.999817001558
1506.0,56.6469477357,0.999817226545
1417.0,56.648509091,0.999817131444
1770.0,56.6526912915,0.999817227468
1403.0,56.6507309304,0.999816810781
1351.0,56.6492737354,0.999816600303
1921.0,56.6470976015,0.999816535605
256.0,56.6492837316,0.999816285792
260.0,56.6474173324,0.999816259274
1145.0,56.6493387113,0.99981645035
1321.0,56.6471475579,0.999816506253
15046.0,56.6472724514,0.999816613235
268.0,56.7212042378,0.999812456342
555.0,56.7346327429,0.999813685181
2635.0,56.727375125,0.999813238708
272.0,56.7291183929,0.999813713844
268.0,56.7311170134,0.999813689459
2085.0,56.7280545345,0.999813570725
259.0,56.7311246532,0.999813819995
250.0,56.732571365,0.999813816144
1794.0,56.7364605178,0.99981429125
1614.0,56.7365013138,0.99981442584
1232.0,56.7377508751,0.999814611421
1576.0,56.7330503124,0.999814059503
247.0,56.7322860597,0.999814096797
256.0,56.7323752156,0.999814308446
14534.0,56.7327038345,0.999814354225
257.0,56.6927644526,0.999809851471
873.0,56.932586051,0.99981359085
3666.0,56.6352018726,0.999813286095
760.0,56.639358805,0.9998135992
259.0,56.6384263889,0.999813569452
2226.0,56.6390272009,0.999813900774
2033.0,56.635094762,0.99981368638
254.0,56.6381197824,0.999813480431
265.0,56.641176844,0.999813690098
1970.0,56.6364998636,0.999813343545
259.0,56.6375814039,0.999813368277
262.0,56.6387928494,0.999813490811
1792.0,56.6373147318,0.999813333071
261.0,56.6377284544,0.999813573406
264.0,56.638638284,0.999813751893
12772.0,56.6338071514,0.999813347628
264.0,56.6012484644,0.999809581903
524.0,56.947536523,0.99981464387
3118.0,56.6442086013,0.999814485251
2438.0,56.6452546119,0.999815084326
1739.0,56.6433350386,0.99981491216
1768.0,56.6415485259,0.999814603409
242.0,56.6390022693,0.999814270236
248.0,56.6378530773,0.999814070784
1756.0,56.6350897802,0.999813973578
269.0,56.6343201575,0.999813932985
253.0,56.6330576739,0.999813619957
1658.0,56.6317109313,0.999813390073
255.0,56.6368661616,0.999814201499
256.0,56.6371029012,0.999814146775
2814.0,56.6333838426,0.999813877348
260.0,56.6390396668,0.999814239046
254.0,56.6416433224,0.999814440084
13146.0,56.8946705423,0.999809747085
1016.0,56.6432651611,0.999814447121
285.0,56.6484441275,0.999815184057
2185.0,56.6427585834,0.999814500377
261.0,56.6423094505,0.999814567171
258.0,56.6444682082,0.999814663369
1297.0,56.6438965945,0.999814972298
1701.0,56.6415360528,0.999814600939
259.0,56.6419925903,0.999814886766
249.0,56.6452720892,0.999815142173
1459.0,56.6386706924,0.999814897594
258.0,56.6430705085,0.999815100651
252.0,56.6444432453,0.999815211194
1283.0,56.6448476614,0.999815148753
11030.0,56.6426537815,0.999815009909
244.0,56.6244392686,0.999811310369
795.0,56.9280509701,0.999812808164
2612.0,56.6358470826,0.99981302433
1349.0,56.6323257509,0.999812774109
1631.0,56.6278572242,0.99981288044
247.0,56.6307627365,0.999812481837
253.0,56.6313674668,0.999812593682
1172.0,56.6297027953,0.999812387367
1433.0,56.6267631857,0.999812213863
251.0,56.626293331,0.999812292635
245.0,56.6264474576,0.99981225222
1523.0,56.626845229,0.999812196518
248.0,56.6269944027,0.999812125612
243.0,56.6290012864,0.999812147242
1277.0,56.6241858256,0.999811602718
248.0,56.6247548507,0.999811930732
243.0,56.625321465,0.99981191456
8783.0,56.6975049795,0.999807068098
270.0,56.732548438,0.99981207777
248.0,56.7398096102,0.999812853377
1836.0,56.7383630364,0.999812864702
999.0,56.7379880774,0.999812785135
