bytes,psnr,ssim
5862.0,49.2452913072,0.998239511343
389.0,49.2895476463,0.998250161969
280.0,49.2884636461,0.998251101408
262.0,49.2884182176,0.998251524709
255.0,49.2849766716,0.998248289325
256.0,49.2914625176,0.998251743188
249.0,49.2905722338,0.998251490024
250.0,49.2928738466,0.998252433877
251.0,49.2940108672,0.998252117402
250.0,49.2939525159,0.998251998923
256.0,49.2950139895,0.998252443913
238.0,49.2948922055,0.998252120207
238.0,49.292919781,0.998251517195
246.0,49.2930327819,0.998251691662
246.0,49.2933860433,0.998251513431
263.0,49.2948935842,0.998252395681
238.0,49.2968131134,0.998246925366
240.0,49.2960798597,0.998246627183
251.0,49.2946284286,0.998247305204
240.0,49.2939465429,0.998247523481
240.0,49.2941997104,0.99824744276
247.0,49.29283664,0.998247367119
240.0,49.2900507289,0.998246630655
240.0,49.2897193121,0.998246377895
245.0,49.2882943242,0.998246254578
247.0,49.2893167802,0.998246081802
245.0,49.2890051534,0.998246285182
247.0,49.2882144836,0.99824546144
240.0,49.2877955741,0.998245709682
240.0,49.2871688913,0.998245687755
245.0,49.2877116136,0.99824585037
240.0,49.2852426142,0.998245254784
240.0,49.3389394275,0.998246425072
246.0,49.2837113749,0.998246605732
238.0,49.2834569847,0.998246717048
238.0,49.2804233276,0.99824597729
253.0,49.2795467521,0.998246363421
248.0,49.2798402982,0.998246475373
238.0,49.2797084061,0.998246080634
238.0,49.2782702177,0.998246127905
250.0,49.2817733435,0.998248005296
237.0,49.2810169714,0.998247275582
236.0,49.2813587198,0.99824661386
240.0,49.2799034979,0.998246512076
236.0,49.2808387781,0.99824673282
236.0,49.279621854,0.998246522191
239.0,49.2797523697,0.998246145629
236.0,49.2814961597,0.998246218494
236.0,49.3502323512,0.998249515083
242.0,49.2974232564,0.998250434789
239.0,49.2975874165,0.998250958391
240.0,49.2977502032,0.998250968028
240.0,49.2957282177,0.998250386324
236.0,49.2932569548,0.998250321476
236.0,49.2919782218,0.998249631284
240.0,49.2917123257,0.998249335823
236.0,49.2910308977,0.998249124502
236.0,49.2895889556,0.998247969813
240.0,49.289483847,0.998248554407
236.0,49.2877707987,0.998249321044
236.0,49.2871753136,0.998248545466
237.0,49.2848574613,0.998247952371
236.0,49.2863817663,0.998247723366
236.0,49.2866464188,0.998248254228
238.0,49.3482625522,0.998251757133
236.0,49.2955917056,0.998251982082
236.0,49.294313204,0.998251994347
238.0,49.2931908042,0.99825121078
236.0,49.292578959,0.998250765171
236.0,49.293153595,0.998250944726
238.0,49.2928935983,0.998251356074
238.0,49.2931122517,0.998250994612
236.0,49.2931467044,0.998250812218
236.0,49.2933116217,0.998251191297
238.0,49.2913031806,0.998250743094
236.0,49.2922638831,0.99825064665
236.0,49.2932532798,0.998251139674
238.0,49.293682364,0.998250893579
238.0,49.2937811421,0.998250450182
236.0,49.2919097945,0.998250187264
236.0,49.3426391412,0.998250247889
238.0,49.2878286082,0.998250434167
238.0,49.2873643185,0.998249697916
238.0,49.2866101829,0.998250129736
236.0,49.2858043567,0.998249949242
236.0,49.2847359618,0.99824953261
238.0,49.284293549,0.998249035602
238.0,49.2843921137,0.998248672504
236.0,49.286126761,0.99824870706
236.0,49.2821380617,0.998247630921
238.0,49.2841294322,0.99824804656
236.0,49.2827612694,0.99824725322
236.0,49.2817174471,0.998247181725
238.0,49.2823900835,0.99824669848
236.0,49.281288169,0.998246829267
236.0,49.2803908078,0.998246633662
238.0,49.3158095416,0.998251294564
236.0,49.3121275285,0.998250910389
236.0,49.3119420565,0.998251054044
238.0,49.3110134313,0.998251343646
238.0,49.3109774528,0.9982508032
238.0,49.3112615988,0.998250776251
238.0,49.3105641827,0.998250404335
236.0,49.3073824899,0.998250243418
236.0,49.3075493314,0.998250157571
238.0,49.3078770415,0.998250559056
236.0,49.3087118691,0.998250730951
236.0,49.3081167326,0.998250401648
238.0,49.3083172536,0.998250879491
236.0,49.3061691644,0.998250436677
236.0,49.3072174983,0.998250738263
238.0,49.3080701762,0.998250546669
236.0,49.314971502,0.998251426132
236.0,49.3127559777,0.998251307191
238.0,49.3108796666,0.998250978228
238.0,49.3112376118,0.998250514074
236.0,49.3085860123,0.998250189321
236.0,49.307382029,0.998250021701
238.0,49.3065681926,0.998250042992
238.0,49.3041589145,0.998249110271
238.0,49.3045982893,0.998248939822
238.0,49.3048631331,0.998248437622
238.0,49.3056135348,0.998248505534
236.0,49.3048700423,0.998248847635
236.0,49.3050547519,0.99824855701
238.0,49.3038342479,0.998248242244
236.0,49.3038766143,0.998248206037
236.0,49.3027268797,0.99824806299
238.0,49.3250178429,0.998253563888
236.0,49.3236353524,0.998253383841
236.0,49.3218227729,0.998253298939
238.0,49.3215078803,0.998253094316
238.0,49.320233746,0.998253184212
236.0,49.3197719877,0.998253116664
236.0,49.3212766961,0.998252754831
238.0,49.3207126583,0.998252603711
236.0,49.3206192755,0.9982525332
236.0,49.3205896893,0.998252456301
238.0,49.3204953846,0.998252600174
238.0,49.3188352177,0.998252133622
236.0,49.3188647919,0.998251999411
236.0,49.3182229833,0.998251561839
238.0,49.3175711064,0.99825095142
236.0,49.3176625758,0.998251428095
236.0,49.3184378331,0.99824939495
238.0,49.3169197892,0.998249989602
238.0,49.3158977414,0.998250223887
238.0,49.313387287,0.998249804017
236.0,49.3124380504,0.998249863662
236.0,49.3111937896,0.998249366937
238.0,49.3107712741,0.998249183155
236.0,49.3111638062,0.998249411584
236.0,49.3099014644,0.998249188651
238.0,49.3113155702,0.998249656896
236.0,49.3083398416,0.99824899756
236.0,49.3089921785,0.998248543686
238.0,49.3088165219,0.99824853953
236.0,49.3081586799,0.998248053148
236.0,49.30775674,0.998248693386
238.0,49.3073216543,0.998248156922
236.0,49.3187783802,0.998250268182
236.0,49.3172361971,0.998250863117
238.0,49.3150679953,0.998250636846
238.0,49.3137606702,0.998250671973
236.0,49.3127601308,0.998250563466
236.0,49.312553406,0.998249962798
238.0,49.3128358093,0.998250235561
236.0,49.3116246501,0.998250139517
236.0,49.31070255,0.998249492517
238.0,49.3099438901,0.998249217631
236.0,49.3095201129,0.9982491332
236.0,49.3097031759,0.998249297578
238.0,49.3091281904,0.998249113132
236.0,49.3093301413,0.998249475549
236.0,49.3081038258,0.998249036389
238.0,49.30790101,0.998249154007
236.0,49.3234896336,0.99825311751
236.0,49.3197641304,0.998252347587
238.0,49.3177180127,0.998251886755
238.0,49.3173253497,0.998251733854
236.0,49.3151335565,0.998251173782
236.0,49.3137274383,0.998250342881
238.0,49.3132396041,0.998250323789
236.0,49.3141086978,0.998250819834
236.0,49.3107219218,0.998249968694
238.0,49.3101504908,0.998249416414
236.0,49.3115056287,0.998249884766
236.0,49.3122654842,0.998250135624
238.0,49.3115199295,0.998249399758
236.0,49.3111587321,0.998249105312
236.0,49.3125515603,0.998249570251
237.0,49.3137232843,0.998249501731
236.0,49.3296103325,0.998254981626
236.0,49.3271845373,0.9982550807
237.0,49.3261429449,0.998254770669
237.0,49.3233480828,0.998254232538
237.0,49.3204510066,0.998253695117
237.0,49.3216803517,0.998253971016
237.0,49.3202924515,0.998253938148
237.0,49.3195640046,0.998253024363
237.0,49.3184683288,0.998252850287
237.0,49.3166583659,0.99825182718
237.0,49.3156571588,0.998251604709
237.0,49.3148122234,0.998251457231
236.0,49.3146774184,0.998251038391
236.0,49.3149530346,0.998251205047
238.0,49.314159935,0.998250965504
236.0,49.3130250113,0.998250591322
236.0,49.3223046353,0.998253618075
238.0,49.3207658227,0.998254299275
238.0,49.3179748797,0.998253558834
238.0,49.3176256182,0.998253412664
238.0,49.316267646,0.998253125295
238.0,49.3170190972,0.99825287529
236.0,49.3148542355,0.998252275158
236.0,49.3128814939,0.998251536456
239.0,49.3136817448,0.998251892293
236.0,49.3111531968,0.998251140493
236.0,49.3110932309,0.998250708322
238.0,49.3100702474,0.998251134424
239.0,49.3096690528,0.998250490121
236.0,49.310407833,0.998250399661
236.0,49.3114096758,0.998250896981
238.0,49.3117505949,0.998250853635
236.0,49.326820183,0.998254853213
236.0,49.3229636986,0.998254306883
239.0,49.3236843891,0.998255281168
238.0,49.3212780831,0.998254088382
239.0,49.3203608653,0.998254192409
238.0,49.3218273971,0.998254409568
239.0,49.3224452271,0.99825445553
239.0,49.320324347,0.998253874002
236.0,49.3202818198,0.998253548985
236.0,49.3190246813,0.998252819925
238.0,49.3180469531,0.998252608661
236.0,49.3180889964,0.998253087672
236.0,49.3189535159,0.998253528085
239.0,49.3178894097,0.998253253578
236.0,49.316531355,0.998252802833
236.0,49.3160030294,0.998253212517
4799.0,46.87103252,0.997105060645
520.0,46.9852474327,0.997144648798
337.0,46.9932702407,0.997145166649
261.0,46.9922148569,0.997144842067
236.0,46.9895488699,0.997144093067
236.0,46.9884587226,0.997143576044
250.0,46.9913671114,0.997145144831
236.0,46.9917986703,0.997145496566
236.0,46.9927411644,0.997145562657
236.0,46.9902978629,0.997145444974
250.0,46.9890372719,0.997145215825
236.0,46.9890886182,0.997146025975
236.0,46.9877986599,0.997145226014
240.0,46.988290928,0.997145726936
236.0,46.9862735772,0.997144933288
236.0,46.9860621176,0.997145152661
250.0,46.9998680072,0.997148197822
236.0,46.9981352991,0.997149254295
236.0,46.9999435936,0.997149442723
248.0,46.9996694298,0.997149573607
236.0,46.9984410527,0.997148623634
236.0,46.9973115775,0.997148532242
244.0,46.9966983556,0.997149086902
236.0,46.9964576931,0.9971492281
236.0,46.9960833256,0.997148973614
238.0,46.9961805011,0.997148749718
236.0,46.9963139517,0.997148947085
236.0,46.9959921072,0.997148884058
237.0,46.9955807007,0.997147690792
236.0,46.9954475433,0.997147707477
236.0,46.9943269633,0.997146951797
236.0,46.9933570738,0.997145468995
236.0,47.0017182201,0.997145398952
236.0,46.9907433736,0.997143100057
243.0,46.9895256264,0.997142845619
236.0,46.9876579063,0.997141498966
236.0,46.9849088582,0.997139124324
241.0,46.9803331323,0.997136450392
236.0,46.9775606842,0.997133136893
236.0,46.9768863759,0.997132775477
237.0,46.9740356021,0.997129331543
236.0,46.9730163835,0.997125786626
236.0,46.9728825699,0.997124405076
236.0,46.9718054802,0.997121198719
236.0,46.9691826555,0.997119829458
236.0,46.9690984564,0.99711746672
236.0,46.9674204647,0.997113038674
236.0,46.9674667157,0.997112551179
236.0,46.9805475497,0.997108530021
237.0,47.0032999804,0.997105417878
236.0,46.965519757,0.997101680601
236.0,46.9628872936,0.997097533385
236.0,46.9603919977,0.997093210018
236.0,46.9570691323,0.99708799115
236.0,46.9562869568,0.997080780709
236.0,46.952942841,0.997076934558
236.0,46.9536402465,0.997070722942
236.0,46.9505716427,0.997061790506
236.0,46.9479439385,0.997056605849
236.0,46.9454695183,0.997043260502
236.0,46.9450149842,0.997035329721
236.0,46.9426082712,0.997025964828
236.0,46.9389281709,0.997011840448
236.0,46.9376017477,0.997004949103
245.0,46.94779992,0.997000982373
236.0,46.9394675635,0.99698840199
236.0,46.9563754675,0.996982067773
238.0,46.9254965073,0.996967465576
236.0,46.9199303264,0.996957865454
236.0,46.9146911072,0.99694333444
236.0,46.907527256,0.996925518538
236.0,46.9014678251,0.996916027291
236.0,46.8954107538,0.996901364954
236.0,46.8893774369,0.996888802385
236.0,46.8831383344,0.996875728428
236.0,46.8782254147,0.996869668545
236.0,46.8728278512,0.996857602246
236.0,46.8659199598,0.996835105804
236.0,46.8579003993,0.996823762154
242.0,46.8492337784,0.996810231612
236.0,46.8680758532,0.996817223663
236.0,46.8561146344,0.996805544609
236.0,46.8322037757,0.996783772503
236.0,46.8245133896,0.996768895374
236.0,46.8088754504,0.99674883407
241.0,46.796067181,0.996732304985
236.0,46.7812137777,0.996711158187
236.0,46.7652260612,0.996696704392
241.0,46.7541275625,0.996688502167
236.0,46.7418721298,0.996679380287
236.0,46.7257271715,0.996669122849
259.0,46.7146940178,0.996661936425
236.0,46.6985522805,0.996648450628
236.0,46.6805057834,0.996633956513
249.0,46.6681119449,0.996625940323
236.0,46.6578792638,0.996622718078
236.0,46.6650890441,0.996631283753
244.0,46.6349174127,0.996621157458
236.0,46.6227322926,0.996614563467
236.0,46.5991725907,0.996611090378
263.0,46.5747970739,0.996605279785
236.0,46.5552206617,0.996600870579
236.0,46.535475501,0.996594030695
248.0,46.5203895513,0.996588192941
236.0,46.5048902191,0.996587569314
236.0,46.4891415485,0.996574602118
249.0,46.4702979306,0.996572179691
236.0,46.4511090369,0.996562270736
236.0,46.4269620663,0.996555775163
295.0,46.4075004356,0.996551745495
236.0,46.3901837656,0.996539191679
236.0,46.3715103436,0.996536010013
297.0,46.3658403104,0.996523766215
236.0,46.3561993125,0.996527617861
236.0,46.3389145768,0.996516477996
275.0,46.3053620506,0.996505731295
236.0,46.2841147968,0.996500419554
236.0,46.2613020303,0.996488353884
279.0,46.2444748493,0.996479826384
236.0,46.2288741523,0.996472126186
236.0,46.207296008,0.996461488095
323.0,46.1894948954,0.99644366251
236.0,46.1459701352,0.99630603291
236.0,46.1237871934,0.996316607134
266.0,46.1025079423,0.996336435638
236.0,46.0771058526,0.996339746878
236.0,46.0516395747,0.996343881087
298.0,46.0411479813,0.996342045495
236.0,46.0233044174,0.996313194036
236.0,45.9995253355,0.996323988782
285.0,45.9747287949,0.996316677749
236.0,45.9380969961,0.996301667837
