bytes,psnr,ssim
37620.0,56.2608764932,0.999769837108
353.0,56.2534602885,0.999769862294
319.0,56.2434406901,0.999769322772
321.0,56.2381042195,0.999768965454
319.0,56.231096704,0.999768547561
319.0,56.2290590379,0.999768548987
324.0,56.2280065426,0.999768652454
323.0,56.2279725223,0.999768616391
322.0,56.2247078063,0.999768180049
324.0,56.2226663392,0.999767899384
313.0,56.2232870612,0.999767935413
236.0,56.2218781049,0.99976755496
236.0,56.2179594426,0.999767324871
326.0,56.2157877044,0.999767167599
325.0,56.2131446261,0.999766926627
293.0,56.2138611959,0.999767268833
236.0,56.2428421148,0.999760133658
236.0,56.2412721002,0.999760283216
279.0,56.2372609021,0.999760126712
236.0,56.2375177442,0.999760404843
235.0,56.238129226,0.999760492572
340.0,56.2377950599,0.999760647442
236.0,56.2360541747,0.999760505364
236.0,56.2342685607,0.999760219271
321.0,56.2334668635,0.999760221384
310.0,56.2333442373,0.999760239801
310.0,56.2337416495,0.999760148348
274.0,56.2310376935,0.99975963022
236.0,56.2301549021,0.999759757187
236.0,56.2293925325,0.999759894112
568.0,56.231005919,0.999760001165
236.0,56.2283376882,0.999759745914
242.0,56.4117487278,0.999758633855
389.0,56.1510040064,0.999758698772
242.0,56.1505316589,0.999758974596
236.0,56.1472066286,0.99975875322
313.0,56.144395813,0.999758805692
303.0,56.1434414841,0.999758788418
236.0,56.1470196295,0.999758964545
236.0,56.1474760105,0.99975895973
302.0,56.1454393635,0.999758814697
236.0,56.1447384437,0.999758617947
236.0,56.1448252181,0.999758679877
310.0,56.1441844633,0.999758704034
236.0,56.1458710974,0.999758990723
236.0,56.1450944524,0.999758979758
313.0,56.1455372788,0.999758969885
236.0,56.1471598781,0.999759097697
236.0,56.4366040832,0.999760617166
325.0,56.1655672385,0.999760457413
327.0,56.1666091807,0.999760718092
309.0,56.1636003038,0.999760590115
274.0,56.1631891482,0.999760507454
236.0,56.1598030644,0.999760335211
236.0,56.1569416936,0.99975994861
274.0,56.1552931324,0.999759898682
236.0,56.1551414694,0.999759778388
236.0,56.1521382955,0.999759355707
273.0,56.1518285094,0.999759333807
236.0,56.1520134869,0.999759675885
236.0,56.1505026959,0.999759530416
409.0,56.1498054136,0.999759505009
236.0,56.1513315604,0.999759427493
236.0,56.1513984112,0.999759460229
329.0,56.4205119451,0.999761310009
236.0,56.1661686725,0.999761892569
236.0,56.1640629004,0.999761868618
733.0,56.1625076989,0.999761402408
236.0,56.1624808899,0.999761510583
236.0,56.1626864293,0.999761419171
334.0,56.1616543623,0.999761497762
323.0,56.160711866,0.999761492004
236.0,56.1608525574,0.999761392035
236.0,56.1620206957,0.999761580986
322.0,56.1582002859,0.999761473169
236.0,56.158974814,0.999761413782
236.0,56.1588364155,0.999761415074
330.0,56.1576311963,0.999761241102
1026.0,56.1568658326,0.999761070374
236.0,56.1549987326,0.999760833692
243.0,56.4060833708,0.999759238093
482.0,56.1456952831,0.99975933552
366.0,56.1448652684,0.999758992849
344.0,56.1442890245,0.999759561615
236.0,56.1453525769,0.99975946582
236.0,56.1437595704,0.999759487221
317.0,56.1451100284,0.999759476679
320.0,56.1431701282,0.999759321249
236.0,56.1447629184,0.999759459801
236.0,56.1411199372,0.99975927221
308.0,56.1436639197,0.999759398847
235.0,56.1424050847,0.999758829153
236.0,56.1416068255,0.999758753333
311.0,56.1397129367,0.999758465508
236.0,56.1378132092,0.999758585211
236.0,56.1376155075,0.999758559181
321.0,56.2494628945,0.9997599089
236.0,56.246059004,0.99976003925
236.0,56.248911347,0.999760365742
314.0,56.2477013785,0.999760535354
302.0,56.2479975731,0.999760458683
298.0,56.2477013785,0.999760553822
298.0,56.2478016267,0.999760430487
236.0,56.2423528465,0.999760281738
236.0,56.244287485,0.999760435526
298.0,56.2435158023,0.999760367906
236.0,56.2452756212,0.999760409831
236.0,56.243948292,0.999760288407
310.0,56.2443876545,0.999760560471
236.0,56.2421753581,0.999760449106
236.0,56.2432472252,0.999760687114
693.0,56.2452733441,0.999760554574
236.0,56.2478882066,0.999759555298
236.0,56.2453598736,0.999759568094
322.0,56.2445743401,0.999759663004
314.0,56.2440689415,0.999759499842
236.0,56.2393228865,0.999759345989
236.0,56.2404190694,0.999759338921
314.0,56.240780734,0.999759625554
317.0,56.2385839151,0.999759573737
314.0,56.2388249196,0.999759319432
303.0,56.2374904682,0.9997593839
315.0,56.2369154393,0.999759230648
236.0,56.2375222902,0.999759169115
236.0,56.2386248395,0.999759121047
305.0,56.2349795378,0.999758910715
236.0,56.236360938,0.999758825474
236.0,56.2342367625,0.999758789445
328.0,56.2624604706,0.999761378867
236.0,56.2615826974,0.999761388018
236.0,56.2600515909,0.999761457421
319.0,56.258687761,0.99976139947
303.0,56.2565846019,0.999761489107
236.0,56.2562764068,0.999761672277
236.0,56.25882481,0.999761518356
315.0,56.2563448927,0.999761402629
236.0,56.259085215,0.999761625542
236.0,56.2584890477,0.999761596887
304.0,56.2606434024,0.999761767879
298.0,56.2562627097,0.999761340777
236.0,56.2579203667,0.999761420995
236.0,56.2562832553,0.999761053371
638.0,56.2545509183,0.99976082788
236.0,56.2543523942,0.999760968805
236.0,56.2532755018,0.999759399347
338.0,56.2513186142,0.999759995725
304.0,56.2506824736,0.999760225855
310.0,56.24957458,0.999760262598
236.0,56.2498868589,0.999760396559
236.0,56.2469678141,0.999760194926
316.0,56.2503427807,0.999760612059
236.0,56.2488429782,0.999760646007
236.0,56.2488315835,0.999760665714
296.0,56.2509195904,0.999760729321
236.0,56.2480226367,0.999760588692
236.0,56.2483530334,0.999760454218
297.0,56.248997949,0.999760578769
236.0,56.2481388423,0.99976053844
236.0,56.2490093441,0.999760811574
344.0,56.247612524,0.99976036159
236.0,56.2627759636,0.999760838163
236.0,56.2612078692,0.999761208403
324.0,56.2579112319,0.999761333994
296.0,56.2573175091,0.999761517115
