bytes,psnr,ssim
59271.0,56.5276420165,0.999797251056
1061.0,56.5205593735,0.999797308829
569.0,56.5090168881,0.999796765833
432.0,56.5037549425,0.999796300824
395.0,56.497348141,0.999795845029
388.0,56.4950851992,0.999795934945
367.0,56.4927366539,0.999795632217
347.0,56.4909748732,0.999795357707
352.0,56.4887947253,0.999794914544
408.0,56.4859104217,0.999794544505
391.0,56.4854603735,0.999794511841
236.0,56.483638997,0.999794058352
236.0,56.4806283032,0.999793948413
357.0,56.4780425046,0.999793827292
376.0,56.4767910119,0.999793790634
850.0,56.4774995863,0.999794186421
236.0,56.5008751801,0.999784835936
240.0,56.4989338678,0.999784982171
461.0,56.4963299125,0.999784950095
236.0,56.4956737401,0.999785153582
236.0,56.4977656355,0.999785246647
432.0,56.497406057,0.999785487004
236.0,56.4951672042,0.999785294162
236.0,56.4940554444,0.999785046041
390.0,56.4938456648,0.999785201547
413.0,56.4946727856,0.99978533894
409.0,56.4956472058,0.999785400189
402.0,56.4933923827,0.999785039328
236.0,56.492235281,0.999784954006
236.0,56.4915990065,0.999785054583
1832.0,56.4934237251,0.999785009536
236.0,56.4919966671,0.999784868434
245.0,56.6860401193,0.999783855255
1387.0,56.4086053862,0.999783933868
245.0,56.4088158174,0.999784075412
236.0,56.4051264755,0.999783835272
452.0,56.4033597267,0.999784145646
462.0,56.4022051149,0.999784052129
236.0,56.4046351149,0.99978412089
236.0,56.4051524624,0.999784128974
433.0,56.4021838672,0.999783995755
236.0,56.4018887717,0.999783708257
236.0,56.4011404995,0.999783681899
442.0,56.4009776435,0.99978374388
236.0,56.401872247,0.999783963777
236.0,56.401747133,0.999783971888
1226.0,56.4025002318,0.999784113896
236.0,56.4038721988,0.999784197744
236.0,56.7095956375,0.999785145003
1134.0,56.4230637058,0.999785392295
453.0,56.4230281226,0.999785777291
366.0,56.4193148419,0.999785619601
387.0,56.4196656419,0.999785602781
236.0,56.4161115471,0.999785363285
236.0,56.4136396127,0.999785051557
421.0,56.4134076451,0.99978513415
236.0,56.4142030142,0.999785226428
236.0,56.4115925714,0.999784871873
371.0,56.4118504691,0.999784804681
236.0,56.4113630789,0.999785248441
236.0,56.4098681259,0.999785029668
1126.0,56.4126124216,0.999785464537
236.0,56.418328961,0.999786297743
236.0,56.4191204919,0.999786221902
1233.0,56.7013704302,0.999787578681
244.0,56.43878199,0.999788748863
236.0,56.4390676982,0.999788829847
750.0,56.4373918119,0.999788611037
236.0,56.4395201078,0.999788753878
236.0,56.4401702316,0.999788900496
619.0,56.4465742674,0.999789744703
442.0,56.4457824869,0.999789714388
236.0,56.4472946269,0.999789747281
236.0,56.4477979953,0.999789917029
437.0,56.4449074035,0.999789902589
236.0,56.4476119092,0.999790120829
236.0,56.4475570392,0.999790074389
445.0,56.4503658436,0.999790236869
2370.0,56.4507788457,0.999790281139
236.0,56.4485495781,0.999790076716
254.0,56.7068876244,0.999787447155
1553.0,56.4362780862,0.999788461558
500.0,56.4352003288,0.999788277428
427.0,56.4335092884,0.999788736057
236.0,56.4361258041,0.999788636411
236.0,56.4349624493,0.999788721337
395.0,56.436725446,0.999788778327
407.0,56.435086145,0.999788646817
236.0,56.4369896003,0.999788789666
236.0,56.4352740741,0.999788695686
364.0,56.4374608342,0.999788681107
236.0,56.4341513781,0.999788151976
236.0,56.4347531261,0.999788145071
346.0,56.4315526894,0.999787814332
236.0,56.4301339339,0.999787943156
236.0,56.4295185711,0.999787791484
1009.0,56.537458306,0.999788112555
236.0,56.5386202126,0.999788380915
236.0,56.5426808006,0.999788767523
564.0,56.5443758663,0.999789123261
492.0,56.5457494767,0.999789364949
440.0,56.548466259,0.999789678776
360.0,56.5492354683,0.999789784007
236.0,56.544253897,0.999789624354
236.0,56.5450248004,0.999789550905
343.0,56.5438270316,0.999789481896
236.0,56.5452029082,0.999789560241
236.0,56.5446466503,0.999789522624
376.0,56.54611064,0.999789768188
236.0,56.5426003319,0.999789675847
236.0,56.5436538582,0.999789884353
755.0,56.5462912329,0.999789870467
236.0,56.5446393316,0.999788975262
236.0,56.5442099889,0.999789138653
558.0,56.5435538597,0.999789426819
378.0,56.5426978699,0.99978924386
236.0,56.5386835539,0.999789207371
236.0,56.5399457015,0.999789153959
420.0,56.5414105448,0.99978940069
337.0,56.539468089,0.999789402327
416.0,56.5420858553,0.999789523993
337.0,56.5417201506,0.99978946539
353.0,56.5413910428,0.999789318882
236.0,56.5423906327,0.999789229244
236.0,56.5419761407,0.999789141741
623.0,56.5414739269,0.999789420763
236.0,56.5464108188,0.999789788339
236.0,56.5454810639,0.999789822341
903.0,56.5621590017,0.999791024518
236.0,56.5654547335,0.99979112923
236.0,56.5648100925,0.999791319768
495.0,56.5644008075,0.999791634173
413.0,56.5632785349,0.999791665949
236.0,56.5624676407,0.999791831968
236.0,56.5654253181,0.999791910747
356.0,56.5621296087,0.999791740975
236.0,56.5647488199,0.999791775134
236.0,56.5642121082,0.999791708072
301.0,56.5657832185,0.999791766106
386.0,56.5619655012,0.99979139639
236.0,56.5635063965,0.999791610038
236.0,56.5626366666,0.999791278301
861.0,56.5604251524,0.999791314584
236.0,56.5596392707,0.999791453556
236.0,56.5529051285,0.999789259128
489.0,56.551475498,0.999790003095
468.0,56.5565411979,0.999790903014
433.0,56.5555334548,0.999790913518
236.0,56.5559272295,0.999790990928
236.0,56.5531055587,0.999790798537
419.0,56.5553500315,0.999791169881
236.0,56.5547337862,0.999791278047
236.0,56.5544379217,0.999791247068
447.0,56.556798063,0.999791358341
236.0,56.5545577322,0.999791264254
236.0,56.5537924692,0.99979096372
408.0,56.5552546545,0.999791146197
236.0,56.5546653199,0.999791096408
236.0,56.5559443509,0.999791368314
686.0,56.5549489731,0.999791005531
