bytes,psnr,ssim
17725.0,55.522866169,0.999697667311
310.0,55.5161595418,0.999697804402
292.0,55.5084100257,0.999697535011
298.0,55.5046489288,0.999697415838
297.0,55.4988101265,0.999697033921
297.0,55.4964867673,0.999696982201
298.0,55.4952029353,0.999696997405
297.0,55.4940688801,0.999697119867
297.0,55.4937241248,0.999696830576
297.0,55.4911297609,0.999696386866
297.0,55.4913671143,0.999696426807
236.0,55.4896638171,0.999696055152
236.0,55.4852441025,0.999695704055
297.0,55.4832279427,0.999695862742
297.0,55.4819690342,0.999695701512
292.0,55.482746496,0.999696041165
236.0,55.5140847245,0.999689814104
236.0,55.5125648474,0.99968991272
292.0,55.5086348726,0.999689902119
236.0,55.508123699,0.999690260281
236.0,55.5090999776,0.999690156956
292.0,55.5076490916,0.999690177693
236.0,55.5055495282,0.999689967128
236.0,55.5044204482,0.999689653311
292.0,55.5034509794,0.99968970577
292.0,55.5039654428,0.999689723283
292.0,55.502950012,0.999689804974
292.0,55.5022533603,0.999689447098
236.0,55.5013496069,0.99968957297
236.0,55.4995656777,0.999689692887
323.0,55.4995867737,0.999689686533
236.0,55.4979128405,0.999689329638
236.0,55.6639525643,0.999689403539
305.0,55.442617366,0.999689463878
236.0,55.4403200832,0.999689610424
236.0,55.4381128847,0.999689413122
299.0,55.4362186526,0.999689627411
297.0,55.4349657375,0.999689419684
236.0,55.4390943538,0.999689721651
236.0,55.439005464,0.999689851505
297.0,55.4366477126,0.999689786091
236.0,55.4369671725,0.999689780011
236.0,55.4367233223,0.999689979342
297.0,55.4348958268,0.999689854625
236.0,55.4359937438,0.99969004539
236.0,55.434563294,0.999690025857
296.0,55.4340966573,0.999689962619
236.0,55.4361279317,0.999690156074
236.0,55.6829939577,0.999690492338
301.0,55.4518698832,0.999690531114
297.0,55.4518907488,0.999690841967
297.0,55.4480493859,0.999690700707
297.0,55.4476817337,0.999690545805
236.0,55.4441924826,0.999690537931
236.0,55.4423031683,0.999690241577
297.0,55.4426684726,0.999690427516
236.0,55.4416578093,0.999690280872
236.0,55.4395558533,0.999689990277
297.0,55.4388049959,0.999689576934
236.0,55.4391964847,0.999690228002
236.0,55.4385118752,0.999690004225
240.0,55.4355817562,0.999689695427
236.0,55.4364171112,0.999689744606
236.0,55.4363963199,0.999689894978
238.0,55.6705883094,0.999691217639
236.0,55.4511225836,0.999691609538
236.0,55.4498482982,0.999691586597
238.0,55.4486596815,0.999691152773
236.0,55.4489136807,0.999691258912
236.0,55.4498179626,0.999691334804
238.0,55.4472023165,0.999691451579
238.0,55.4486350406,0.999691384488
236.0,55.4485459553,0.999691507258
236.0,55.4489572791,0.999691480412
238.0,55.4436926241,0.999691215951
236.0,55.4453476788,0.999691394313
236.0,55.4448173866,0.99969128062
238.0,55.4443742636,0.999690951102
270.0,55.4437399567,0.999690808984
236.0,55.440664409,0.999690685284
236.0,55.6525883336,0.999688475163
242.0,55.4290990446,0.999688542652
238.0,55.4287631817,0.999688394474
238.0,55.4278047945,0.999688873693
236.0,55.4289046938,0.999688822075
236.0,55.4264788712,0.999688910559
238.0,55.4289745081,0.999688871654
238.0,55.4264562416,0.999688652189
236.0,55.4285707326,0.999688753964
236.0,55.4250760588,0.999688638137
238.0,55.4280953068,0.999688669732
236.0,55.42695412,0.999688309256
236.0,55.4263506383,0.999688239155
238.0,55.4225657035,0.999687813723
236.0,55.4215766601,0.999687892889
236.0,55.4213073026,0.999687720621
238.0,55.5179021532,0.999689721979
236.0,55.5136768065,0.999689793876
236.0,55.5169951378,0.999690215538
238.0,55.5135979211,0.999690095041
238.0,55.5145792802,0.999690107386
238.0,55.5155108143,0.999690175135
238.0,55.5159150545,0.999690205055
236.0,55.509715069,0.999690110179
236.0,55.5131227151,0.999690124219
238.0,55.5103052541,0.999689924597
236.0,55.5112608705,0.999690053402
236.0,55.5097246805,0.999689891751
238.0,55.5105340446,0.999690098742
236.0,55.5067768716,0.99968977375
236.0,55.5066366411,0.999689911717
238.0,55.5090538493,0.999689802124
236.0,55.5247426413,0.999689582709
236.0,55.5212063693,0.99968945346
238.0,55.5179791909,0.999689421124
238.0,55.5181217141,0.999689149019
236.0,55.5136171613,0.999688917416
236.0,55.5128937883,0.999688905975
238.0,55.5122897872,0.99968909467
238.0,55.5112820234,0.999689090882
238.0,55.5122282377,0.999688869404
238.0,55.5116570227,0.999688901218
238.0,55.5098938462,0.999688541866
236.0,55.5095247658,0.999688477431
236.0,55.5099995782,0.999688409187
238.0,55.5074896198,0.999688279044
236.0,55.5093229382,0.99968814541
236.0,55.5049484678,0.999687989917
238.0,55.5376375722,0.999692042389
236.0,55.5369682191,0.999692136028
236.0,55.5364324241,0.999692254833
238.0,55.5358580169,0.999692382303
238.0,55.5339477408,0.999692588155
236.0,55.5331803867,0.999692503953
236.0,55.5363453878,0.999692535416
238.0,55.5318103107,0.999692233441
236.0,55.5313002659,0.99969229929
236.0,55.531721435,0.999692278515
238.0,55.5324518158,0.9996923152
238.0,55.5290328372,0.999692031006
236.0,55.5311418551,0.999692200327
236.0,55.5295059251,0.999691854235
238.0,55.5300099654,0.999691720081
236.0,55.5299365766,0.99969200383
236.0,55.5334490419,0.9996897882
238.0,55.5266122057,0.999690158072
238.0,55.5257226634,0.999690441581
238.0,55.5244185882,0.999690738698
236.0,55.5246944176,0.999690785026
236.0,55.5223359665,0.999690374865
238.0,55.5231688954,0.999690862387
236.0,55.5228777377,0.999691055113
236.0,55.5208633075,0.999690933165
238.0,55.5233077324,0.999691122566
236.0,55.5191002431,0.999690906338
236.0,55.5207168399,0.999690680292
238.0,55.5216670399,0.999690859551
236.0,55.5195529837,0.999690637077
236.0,55.5196416108,0.999690928633
238.0,55.5177114909,0.99969030421
236.0,55.5348196351,0.999690816867
236.0,55.5307149473,0.999691119953
238.0,55.5282451152,0.999691292722
238.0,55.5256474177,0.999691399063
236.0,55.5251535292,0.999691306997
236.0,55.5253503062,0.999690982406
238.0,55.5240000553,0.999691307748
236.0,55.5212140788,0.999690992715
236.0,55.5208305446,0.999690676662
238.0,55.519757214,0.999690683749
236.0,55.520834399,0.999690878879
236.0,55.5202659049,0.999690668077
238.0,55.5204720959,0.999690755035
236.0,55.5217749865,0.999690811894
236.0,55.5211080735,0.999690860766
238.0,55.5223494618,0.999690940637
236.0,55.5322798368,0.999690091312
236.0,55.5239884836,0.999689926756
238.0,55.5242160672,0.999689957882
238.0,55.5232788076,0.999690015842
236.0,55.5198747472,0.999689546771
236.0,55.5190540084,0.99968935827
238.0,55.5179348941,0.999689354496
236.0,55.5180986019,0.999689257712
236.0,55.5133631975,0.999688890394
238.0,55.5133651214,0.999689027606
236.0,55.5146966733,0.999689531034
236.0,55.5148217677,0.999689293785
238.0,55.514644712,0.999689286477
236.0,55.5154934905,0.999689153312
236.0,55.5166119759,0.99968929232
238.0,55.5187708318,0.999689271985
236.0,55.5490226887,0.999692777834
236.0,55.5411659553,0.999692844892
238.0,55.5395204392,0.999692231538
238.0,55.5366258443,0.99969211183
238.0,55.530581668,0.999691812987
238.0,55.5313446992,0.999691979643
238.0,55.5303440932,0.999691960098
238.0,55.5302204823,0.999691828671
238.0,55.5299829273,0.999692159636
238.0,55.528206505,0.999691634266
238.0,55.5256628526,0.99969119081
238.0,55.5230666987,0.999691169566
236.0,55.5228237504,0.99969109799
236.0,55.5219504054,0.999691114821
238.0,55.5203545466,0.999690706649
236.0,55.5215590959,0.999690787524
236.0,55.5443852258,0.999692128653
238.0,55.5400585511,0.999692313407
238.0,55.5354905908,0.999692229375
238.0,55.5340869229,0.999692297404
238.0,55.5341410504,0.999692352558
238.0,55.5340037997,0.999692201576
236.0,55.531626765,0.99969176582
236.0,55.5266913278,0.999691345932
238.0,55.5284169345,0.999691486895
236.0,55.5228873784,0.99969122747
236.0,55.5250242786,0.999691136713
238.0,55.5225750316,0.999691480855
238.0,55.5223243992,0.999691333435
236.0,55.5246461944,0.999691660382
236.0,55.5262204759,0.999691837187
238.0,55.527245223,0.999691926513
236.0,55.5481518174,0.999692386049
236.0,55.5414660872,0.999692637096
238.0,55.542155501,0.999692870424
238.0,55.5385682605,0.999692543502
238.0,55.5361229697,0.99969268633
238.0,55.5379722875,0.9996928233
238.0,55.5379684178,0.999692872018
238.0,55.5364653049,0.999692563791
236.0,55.5345586284,0.999692366104
236.0,55.5353939049,0.999692381249
238.0,55.5328885572,0.999692103038
236.0,55.5328943549,0.999692166802
236.0,55.5343111699,0.99969278732
238.0,55.5351908716,0.999692918562
236.0,55.5342087108,0.999692988451
236.0,55.5318895276,0.999692917328
14511.0,55.2281908911,0.999664167371
315.0,55.2129002979,0.999663804396
268.0,55.2087515285,0.999663518446
262.0,55.2042877751,0.999663307426
236.0,55.1986832121,0.999662958991
236.0,55.1949162849,0.99966269107
271.0,55.1937185645,0.999662514155
282.0,55.1957066037,0.999662493045
236.0,55.1925855034,0.999662035805
236.0,55.1889506231,0.999661952451
305.0,55.1767981191,0.999661704305
236.0,55.1713462571,0.999661962103
236.0,55.1689907652,0.999661514721
339.0,55.1703665729,0.999662129444
236.0,55.1646457914,0.999661659664
236.0,55.1650665983,0.999661304116
413.0,55.1680347111,0.999657657119
236.0,55.1414421224,0.99965786987
236.0,55.1373028027,0.999657218518
424.0,55.1342321945,0.999657273357
241.0,55.128789451,0.999656553628
236.0,55.1270975824,0.999656773176
474.0,55.1243103418,0.999656688441
236.0,55.1205159547,0.999656304088
236.0,55.118609463,0.999655838605
531.0,55.1154712857,0.999655641646
236.0,55.1132845076,0.999655989357
236.0,55.1132020423,0.999655732641
592.0,55.1094173438,0.999654927508
236.0,55.10572702,0.999654587996
236.0,55.1042034421,0.99965377543
708.0,55.0989608159,0.999652692112
236.0,55.1447917684,0.999652668497
239.0,55.0973067477,0.999651404611
763.0,55.0921422777,0.999651052039
236.0,55.0889237067,0.99964958447
236.0,55.0891575138,0.999647006803
803.0,55.0797401648,0.999645293263
236.0,55.06794807,0.999641643821
239.0,55.0712032578,0.99964125768
692.0,55.0583755698,0.999637650847
236.0,55.0591778158,0.999633464717
236.0,55.062358802,0.999632288937
493.0,55.0565654295,0.999628802388
236.0,55.0501122295,0.999627132027
236.0,55.0479529215,0.999624289509
468.0,55.038662347,0.999619508769
236.0,55.041327836,0.99961908788
236.0,55.097021808,0.999614546626
337.0,55.2550008003,0.999611533736
236.0,55.0217363369,0.999609177371
236.0,55.0203741785,0.999605393739
381.0,55.0116668101,0.999601629942
238.0,55.0029084414,0.999596602829
243.0,54.9949359748,0.999588926303
387.0,54.9841941787,0.999585790226
248.0,54.9872661534,0.999578948999
237.0,54.9729369343,0.999569941009
448.0,54.9688837875,0.999564760776
243.0,54.9664778009,0.999551250468
244.0,54.9659112815,0.999543656065
472.0,54.953938385,0.999534139553
251.0,54.946956884,0.999520300692
239.0,54.9404317045,0.999513207124
527.0,54.9986683091,0.999509111978
251.0,54.9736878694,0.999497409148
251.0,55.1034190954,0.999491916675
567.0,54.919458027,0.999477229454
267.0,54.9069078786,0.999466832134
249.0,54.8837911077,0.999452545717
695.0,54.8569411348,0.999434992639
260.0,54.8543417799,0.999424972162
244.0,54.8263010828,0.999410265579
728.0,54.8098900596,0.999398087601
255.0,54.8036703889,0.999383406832
250.0,54.7868236561,0.999377509747
750.0,54.7733555222,0.999366445934
245.0,54.7605760704,0.999342566829
242.0,54.7419071861,0.999332215853
1170.0,54.7065416503,0.999316551147
252.0,54.8294326264,0.999314098261
263.0,54.7980176317,0.999301814171
966.0,54.673345019,0.999280059388
258.0,54.6919087656,0.99926563758
243.0,54.6254596188,0.999246147703
1084.0,54.5765688205,0.999228717975
249.0,54.5795532413,0.999206389126
240.0,54.525551832,0.999193329808
1198.0,54.499059032,0.999186159668
288.0,54.4977858297,0.999174869105
249.0,54.4422139575,0.999165202414
1109.0,54.4175100662,0.99915869651
280.0,54.3921388484,0.999144728102
252.0,54.3307816739,0.999132179641
1477.0,54.3024212467,0.999124129696
333.0,54.3366805872,0.999115439186
269.0,54.3702688292,0.999121388611
1654.0,54.281318889,0.999111510164
333.0,54.3834431764,0.999103736176
273.0,54.3073518062,0.999099848263
1769.0,54.2705422952,0.999096735741
356.0,54.334135579,0.999092192588
278.0,54.2929211377,0.999087553083
1597.0,54.282815662,0.999083911371
328.0,54.3476639493,0.999080819748
261.0,54.3103930443,0.999068438732
1400.0,54.2884814084,0.999067874669
324.0,54.3282035083,0.999058234998
265.0,54.2738051505,0.999053244109
1505.0,54.2602998297,0.999051257985
312.0,54.2832098643,0.99904114769
272.0,54.2521200483,0.999040002098
1839.0,54.304081135,0.999025424389
339.0,54.375947735,0.999031706849
259.0,54.3460608455,0.999021286814
1519.0,54.2452628719,0.999014242128
299.0,54.2657991208,0.999011385603
253.0,54.2162703872,0.99900059141
1378.0,54.2102633003,0.998993444598
307.0,54.2260560962,0.998985044098
247.0,54.1775304484,0.998976232067
1813.0,54.1367347865,0.998960817877
325.0,53.8963566787,0.998829938424
258.0,53.8691092273,0.998842831762
1587.0,53.8717055331,0.998865159828
283.0,53.8936647727,0.998871974003
255.0,53.8651123698,0.998879482341
2300.0,53.8560957579,0.998879823543
303.0,53.9181747269,0.998858496976
243.0,53.880123222,0.998871955082
2042.0,53.8458238511,0.998866270191
292.0,53.8143099666,0.998851436201
245.0,53.7513085946,0.998839710547
2393.0,53.7149434794,0.998835594559
312.0,53.7474083964,0.998829046276
269.0,53.6854402957,0.99882379708
2531.0,53.6674223093,0.998821076976
350.0,53.711721223,0.998816952668
296.0,53.6493760587,0.998796842861
2404.0,53.6405009714,0.998786811063
426.0,53.6729032273,0.998771796041
284.0,53.6038371032,0.998761501544
3399.0,53.5987298128,0.998747176674
410.0,53.6496666543,0.9987302449
304.0,53.5624142024,0.998703082638
2764.0,53.7455588533,0.998713776196
435.0,53.6605780492,0.998707592479
312.0,53.565570524,0.998690988581
2569.0,53.5238241617,0.998684143818
433.0,53.5430390417,0.998676438417
