bytes,psnr,ssim
44370.0,34.3286520724,0.941544207613
588.0,34.3346502545,0.941584486688
7300.0,33.6381665082,0.939650290202
1777.0,33.6278954284,0.93885461302
1288.0,33.6921491918,0.938593125959
6632.0,33.4340015012,0.937319960635
1199.0,33.4053995866,0.936685373329
1161.0,33.4514694449,0.936434146725
6650.0,33.1770942761,0.935363240594
1230.0,33.183187442,0.935106159625
1178.0,33.2224029454,0.934999711157
5935.0,33.0277453197,0.934034131
1296.0,32.9420362104,0.932884506274
1229.0,32.923987766,0.93280372427
4195.0,32.7839427897,0.932547837431
900.0,32.7304199685,0.932311635788
9027.0,31.9880162828,0.930021166812
14578.0,33.0999749964,0.938067060992
6060.0,33.0416301319,0.937917620209
1230.0,32.6910971893,0.935852072577
8124.0,32.5276110354,0.935579710972
3080.0,32.7897053318,0.937182962896
10388.0,32.9234278261,0.939818959983
2003.0,33.3807309205,0.943627752101
8284.0,32.9472588039,0.941725264969
3020.0,32.8956897859,0.942681369479
10848.0,33.3499478694,0.946501636118
2320.0,34.0349979468,0.949704183889
7729.0,32.8680962782,0.944452075299
3368.0,34.2121241097,0.954323034015
5615.0,33.798683866,0.955929195328
5139.0,32.9880677799,0.950119397928
6362.0,34.0027541912,0.956942827516
6302.0,34.8654098087,0.961667004086
5336.0,34.5620037691,0.96150798816
4787.0,35.6345708565,0.967545754058
4515.0,34.8958020954,0.964198722816
4218.0,34.7238656116,0.964444864459
4553.0,36.3802445498,0.974102125724
3003.0,38.6135557493,0.982512682144
2236.0,37.8193787958,0.981403027064
3121.0,35.3076356621,0.973304853515
3164.0,37.2799652119,0.982159421613
1979.0,41.7197799161,0.990749184777
1398.0,37.7544020801,0.984696922473
2577.0,38.6902648656,0.986518608382
1354.0,44.9727492208,0.995225009298
2310.0,35.6127418097,0.978435362322
1118.0,48.0242778789,0.997529135511
2370.0,39.0502891837,0.988918427019
1254.0,38.0869826481,0.988051391388
1383.0,50.5726208856,0.998554765038
693.0,38.547849772,0.988839083185
2462.0,35.6780360577,0.979556947537
1089.0,49.4209760502,0.998752953181
3036.0,53.4113560638,0.999330327103
396.0,38.2273250295,0.989928846178
892.0,36.0935480763,0.981759283989
1239.0,48.442101567,0.998600193435
706.0,39.7459092016,0.991395026669
320.0,53.5188781156,0.999349470269
1082.0,40.7551320048,0.992636841723
2399.0,36.7712467841,0.981584958609
587.0,41.9785643805,0.994484381907
865.0,53.6714854542,0.999433541389
648.0,41.2865203568,0.992205523659
1891.0,39.0605278662,0.990220067043
584.0,46.7362677622,0.997738974959
1507.0,39.8613225364,0.991444968275
1033.0,38.8909701576,0.990134596005
2371.0,38.8041748677,0.988992491192
385.0,53.7476428476,0.999420360752
1055.0,38.2755027477,0.989561030356
2358.0,38.2864348432,0.989008747622
3219.0,37.2812146167,0.984832123872
2142.0,37.2468748536,0.98730537141
251.0,53.9191382294,0.999422410882
106.0,53.9041329416,0.999420308608
6451.0,33.0000914881,0.961672310128
862.0,49.6578586775,0.998828724229
158.0,53.8698484233,0.999452352661
677.0,37.8784325639,0.988565277116
2994.0,37.6185104099,0.986544536509
2863.0,38.2458617707,0.98876082005
1129.0,38.023678106,0.989341378953
246.0,53.636705227,0.999432590309
2373.0,38.0475012404,0.987618641905
1324.0,38.5352881615,0.98895950506
2132.0,38.7364839081,0.990281875262
357.0,53.5204195783,0.999331927374
2651.0,36.081897852,0.978749160847
1302.0,48.3954256391,0.997707796831
2691.0,53.6557473159,0.99942600852
529.0,37.9470000631,0.986356738115
1294.0,37.4233130688,0.983867081931
1615.0,40.7835476435,0.993219229561
312.0,53.7387515358,0.999432597941
642.0,40.089899293,0.992905194576
458.0,45.4962136817,0.997813699938
5037.0,34.6688875319,0.97290257586
1669.0,38.1959425368,0.989863428588
299.0,53.8008355374,0.999428295628
153.0,53.7590719855,0.999424553762
2388.0,34.0998458177,0.971988025148
3260.0,37.5918676932,0.986088960866
398.0,54.0490680178,0.99943983047
1154.0,37.1011461493,0.987722110947
3558.0,36.919330699,0.984524036165
603.0,53.8010975348,0.999346109473
3424.0,35.1525208754,0.977100624504
454.0,54.2161048385,0.999442481011
3130.0,37.1508839764,0.984977480386
977.0,37.7513502213,0.98868085306
240.0,54.1443419432,0.999453794783
2508.0,38.4079825414,0.987765023194
4175.0,34.9565772244,0.975719496057
807.0,53.4963294041,0.999317084768
725.0,54.2118968845,0.999440879833
232.0,40.1978327052,0.991455693665
3447.0,36.1614609552,0.978667665407
1771.0,45.1891686302,0.996336115575
453.0,45.9654895831,0.997008781591
299.0,46.5620580864,0.997849281096
375.0,46.6339453583,0.997221613856
8023.0,37.5166312812,0.980955357268
2954.0,37.0089495462,0.984073695434
446.0,55.215509664,0.999482027606
236.0,47.0117080183,0.997660200922
3837.0,35.5527154156,0.978770470743
500.0,55.1922745887,0.999501157683
2618.0,38.2746746472,0.98784074612
1271.0,37.9310779059,0.989147032802
3254.0,37.4819688252,0.985560787452
407.0,55.1935237428,0.999498805071
666.0,38.0131761368,0.989424405088
3326.0,37.5415330027,0.985565865757
3404.0,37.0875229241,0.984757739949
1470.0,37.0653895933,0.987599620419
213.0,55.1948018615,0.999491418264
76.0,55.1857576546,0.999489576609
6535.0,32.691576643,0.958038177776
923.0,51.6753068633,0.999127757169
1925.0,55.2973138894,0.999495784275
306.0,37.8803585052,0.988995477187
962.0,38.3998038162,0.98850920463
1958.0,38.025859848,0.987300230075
1659.0,39.1809431843,0.990340539056
301.0,55.2052984403,0.999490940878
1354.0,40.4737388099,0.991913191011
1370.0,41.244917637,0.992492724794
1563.0,38.5319695409,0.988750983
769.0,46.6347159108,0.997561804573
1021.0,41.1189485456,0.991500119812
2486.0,38.7939886792,0.988959790819
497.0,55.0982648415,0.999476882976
346.0,42.6634766762,0.995075474605
3528.0,35.5095331851,0.978091301716
2664.0,38.2252388382,0.988148310401
446.0,55.0766212396,0.999475812594
807.0,38.1192298437,0.98973185111
197.0,55.1637634722,0.999507968498
6137.0,34.5995613763,0.970417014061
1575.0,37.2306486574,0.987962750823
228.0,55.1623045769,0.999492360935
80.0,55.1245337478,0.999484828622
4073.0,34.3059617978,0.973022759139
4008.0,36.6582935727,0.982686943287
388.0,55.0145353106,0.999474385838
943.0,37.2997344354,0.988013590639
3201.0,37.9438345469,0.986612321504
675.0,49.9423338663,0.998856155344
3272.0,34.8632026546,0.976107936526
382.0,55.1557899022,0.99948903445
2680.0,38.3557593426,0.988162904135
1417.0,38.7341284366,0.98950477038
330.0,52.8743571101,0.99915607931
2298.0,38.3546313347,0.9877862606
3633.0,36.2349102976,0.978098240039
1506.0,48.2361244981,0.997671915232
1989.0,55.1081798772,0.999494415054
519.0,47.8003232297,0.997854434454
602.0,36.533786679,0.980453455854
3303.0,37.4228440153,0.98393696794
492.0,54.0694897799,0.99934044167
417.0,41.7365958187,0.994659100077
212.0,51.1419810059,0.999146616944
3239.0,37.3428147249,0.98288810936
4174.0,35.0294822007,0.976541709271
422.0,55.0180133145,0.999492905089
77.0,55.0353228753,0.999492890332
3835.0,35.1451493226,0.975402717049
462.0,54.1860951787,0.999349496167
2877.0,37.4546005428,0.986232986042
1033.0,38.6595690969,0.990489265014
3245.0,37.6417209155,0.985524270708
526.0,51.5836075891,0.999154926917
706.0,39.2160841452,0.991454869111
3273.0,37.3220996304,0.985080320897
3587.0,37.4622195114,0.985496789631
1193.0,38.4409774895,0.990032590213
247.0,55.2145630713,0.999512841528
75.0,55.1837277976,0.999509751535
6190.0,33.1310034355,0.961102122397
1256.0,49.7049473726,0.998868980939
1506.0,54.9863066734,0.999504375926
386.0,40.7228357107,0.992805812028
843.0,40.2080792102,0.99138896796
2745.0,37.5062968064,0.985337218047
1676.0,40.2326498673,0.991174438265
1616.0,50.1843690483,0.998941634383
482.0,44.993537304,0.996248125882
606.0,40.1507956298,0.991441985328
1153.0,40.6106536313,0.992251912188
1657.0,39.4156314971,0.990267454704
400.0,46.599129606,0.997505520556
3556.0,36.1029581489,0.980009266198
433.0,55.3002968706,0.999516736394
96.0,53.7315489417,0.99931217457
3793.0,34.9076718309,0.975909568379
3236.0,37.6681450946,0.985300299668
298.0,55.1366165336,0.999507415123
587.0,38.7907049993,0.99126992785
193.0,55.0730212491,0.99950469144
6366.0,34.148153039,0.967928066162
1201.0,38.5412271936,0.99059533596
255.0,55.1849976849,0.999519126102
86.0,55.162725157,0.99951259568
3797.0,35.1051372794,0.975929065198
3580.0,37.0889210796,0.984538268111
336.0,55.2233345845,0.999504216904
584.0,38.7892995954,0.990615172467
2567.0,38.4951020674,0.988043608974
767.0,50.2255017937,0.998847020562
2814.0,35.730688695,0.979059515498
503.0,55.2408044551,0.999499882736
1583.0,40.3309114608,0.99166971152
1504.0,40.9475350105,0.992254185635
2979.0,51.9829596471,0.999083922253
571.0,39.9387407949,0.991645071014
1278.0,36.9176067462,0.981328864997
2097.0,39.4315588717,0.990798324074
394.0,55.2752970862,0.999516129424
147.0,54.80672025,0.999411627521
1296.0,38.4253259849,0.98882822401
5064.0,35.3072771007,0.977097327657
472.0,55.3040280222,0.999501800952
798.0,38.6372539537,0.990830556684
188.0,55.3168254944,0.999514200121
3350.0,37.3485613999,0.983922086221
4575.0,34.211172173,0.972524959019
461.0,55.2228055266,0.999512029594
80.0,55.1746389754,0.999511745482
4290.0,34.6780110925,0.973583934037
574.0,53.5741311504,0.999335072233
2864.0,37.4181858571,0.985960467517
1088.0,37.6956901224,0.989552912719
3634.0,37.674464954,0.985471858382
656.0,50.329828113,0.998965490046
982.0,38.640995426,0.990282015245
3201.0,37.4884841367,0.985653303842
3209.0,38.4183905921,0.988105470526
1355.0,38.9379907097,0.989825222579
271.0,55.2162157014,0.999512681856
206.0,55.2547325148,0.9995082658
4710.0,33.2102822214,0.961438793247
1795.0,47.1727760122,0.997134142918
1492.0,55.0544686887,0.999492912069
544.0,42.471311912,0.994878274406
747.0,40.8805985704,0.992831678803
2323.0,38.2827734347,0.986487186666
2001.0,38.4471591151,0.988731367083
825.0,41.8119814057,0.995313737153
213.0,51.0854087091,0.999168872198
2871.0,38.5927775776,0.987548324603
1493.0,38.8141925036,0.990647640372
2471.0,38.1905179843,0.988611076396
249.0,55.2022438682,0.999504621466
4131.0,34.9649759398,0.974731973123
478.0,55.1863089834,0.999504113028
92.0,55.1354788712,0.999505280977
4239.0,34.4742874268,0.973647412926
3683.0,37.5915066183,0.98545134914
540.0,52.7556853221,0.999264994575
942.0,38.3329515456,0.990207575477
219.0,55.215962377,0.999504612747
6608.0,34.4051585054,0.970256660471
1643.0,37.6172617085,0.988594583741
248.0,55.3436200416,0.999506451106
96.0,55.4078156161,0.999532986798
3913.0,35.253096966,0.976591930101
3413.0,37.6481480684,0.9860816737
492.0,55.236082032,0.999516861358
584.0,38.8655285227,0.990448579315
2199.0,39.5328749956,0.99032872331
1065.0,50.0384102737,0.998704640161
1971.0,37.3546734762,0.98374946859
1622.0,42.8300256013,0.994407317696
792.0,44.170277735,0.996221843554
736.0,39.935165765,0.990170219928
2301.0,43.29352194,0.996015188659
319.0,49.5335992368,0.99826766956
2980.0,36.9332144305,0.98361410854
4160.0,36.0603157987,0.980740976604
389.0,55.1978565694,0.999509207656
1207.0,55.2085040196,0.999485172057
178.0,38.232472282,0.988872655315
5012.0,34.4902911466,0.971472947231
574.0,55.4240280163,0.999519991398
586.0,38.64266099,0.990615379145
198.0,55.4018804502,0.999518593924
3552.0,37.3100415608,0.984237202199
5029.0,34.4060835885,0.972774782191
