bytes,psnr,ssim
76663.0,36.2136388884,0.953432775812
358.0,36.2149696705,0.953440616972
13420.0,35.5532060995,0.951020419285
2906.0,35.4488413463,0.950305465205
2052.0,35.5938433671,0.950373368938
12196.0,35.2351469333,0.948754146743
2027.0,35.2249742817,0.948447486325
1925.0,35.2981478008,0.94839178119
12274.0,34.9700859566,0.947255946071
2023.0,34.9720100144,0.946751798286
1965.0,35.1378213342,0.94715428802
10516.0,34.8227158729,0.945831871395
2062.0,34.7428185554,0.94477187813
1954.0,34.7961809106,0.945203468301
7162.0,34.6015496333,0.944583721538
1554.0,34.572771815,0.944175929824
16161.0,34.1269386781,0.943157018332
24688.0,35.2796881174,0.950745151229
10512.0,35.0484230717,0.950097590946
1971.0,34.723134662,0.947898554256
14662.0,34.5797315804,0.947692872832
5573.0,34.9211985398,0.949280960363
17331.0,34.9902304789,0.951549996912
3441.0,35.6308780121,0.95518854625
14224.0,35.0528054347,0.953054709796
5440.0,35.1645058511,0.95415972035
18163.0,35.505540214,0.957185836801
4489.0,36.3372396992,0.96023990675
13417.0,35.2267646229,0.955697254544
6432.0,36.6321625538,0.96386079009
10681.0,36.760408486,0.965849702743
9480.0,35.6269735288,0.9614172384
11652.0,36.8388383893,0.967259145072
11316.0,37.785407125,0.971153641542
9901.0,37.3855318116,0.970734460996
7974.0,38.520265931,0.975614908873
8636.0,37.7372893416,0.973121205774
8101.0,37.5733966521,0.97326126534
8145.0,39.1937478684,0.98051823116
5647.0,41.6125788191,0.987400054419
4098.0,40.5894490383,0.986124741724
6034.0,38.0635425125,0.979740636943
5992.0,40.3199911416,0.986792752744
3634.0,44.1315240617,0.992614798475
2535.0,40.1426700105,0.988049341792
4950.0,41.5717549371,0.990012046033
2199.0,47.9201037167,0.996580361046
4405.0,38.2954436981,0.983565720788
1471.0,51.1616341066,0.99822400535
4373.0,41.8568589584,0.991796810897
2113.0,40.4484248394,0.990808686384
2573.0,53.3479987399,0.998918912029
906.0,41.5467019895,0.991724759404
4401.0,38.3063336421,0.984639093936
1251.0,52.674562912,0.999052504813
5636.0,56.1781139795,0.999475493855
502.0,40.4935801044,0.99198367713
1442.0,39.0540793086,0.986268820373
2048.0,51.4823549669,0.998962311221
1107.0,42.2612499896,0.993367040733
478.0,56.308926212,0.999492603479
2200.0,43.6842035194,0.994634760348
4715.0,39.677490306,0.986250082151
756.0,45.3107330872,0.995727321374
1708.0,56.7410218375,0.999574921673
1568.0,44.3745745288,0.994033398984
3735.0,41.5720241631,0.992336567011
880.0,50.0978629371,0.998342924991
2850.0,42.9619099316,0.993455483079
1954.0,41.5123396986,0.992439420356
4561.0,41.7711050182,0.991856628195
510.0,56.5302234841,0.999546461114
1923.0,40.7141859432,0.991967111333
