bytes,psnr,ssim
505158.0,29.7514418018,0.849333245333
1392.0,29.7518204652,0.849342206861
16633.0,29.6565135775,0.845539119082
1105.0,29.6303745212,0.844748517
718.0,29.6386804413,0.845139096251
15341.0,29.5650873212,0.843589949828
528.0,29.5424326015,0.843118326894
500.0,29.5497448974,0.843713901552
14204.0,29.5090059194,0.843032710862
470.0,29.5020452364,0.842984624868
508.0,29.5312424653,0.843504551034
14104.0,29.5305761352,0.843072996699
597.0,29.5302772721,0.842967295264
674.0,29.5868498035,0.844202336187
16235.0,29.5457104319,0.843638149102
670.0,29.5600457559,0.843626011811
571.0,29.6736398732,0.847312726093
15585.0,29.6442936814,0.846170643161
659.0,29.6368853871,0.845539658184
697.0,29.6614409866,0.845659315981
14060.0,29.615999467,0.844503963633
641.0,29.612049699,0.844607427113
487.0,29.6066261321,0.844627768528
13324.0,29.5781923086,0.843903946319
413.0,29.5696341619,0.843759831842
454.0,29.5960634,0.844221616577
13091.0,29.5761355962,0.843810432516
467.0,29.5697870047,0.843662642459
472.0,29.5782201873,0.843688776417
12755.0,29.5618502915,0.843483254057
367.0,29.5659269331,0.843632590908
400.0,29.5706395501,0.84371602886
23761.0,29.6145780216,0.845139251707
529.0,29.5957692859,0.844912031269
430.0,29.6053768236,0.844841766691
18434.0,29.5894216217,0.844226014191
402.0,29.6084522574,0.844196813795
446.0,29.63041057,0.844699731218
16617.0,29.5938484773,0.843777535088
442.0,29.5881623791,0.843795923275
387.0,29.5957216346,0.844017324863
16055.0,29.5793094638,0.843612313064
324.0,29.5819209095,0.84370249304
333.0,29.5951684504,0.84400779511
16710.0,29.5781392496,0.843423678986
390.0,29.5693628685,0.843342782473
426.0,29.6156917125,0.844411251276
19432.0,29.6002834219,0.843540040365
531.0,29.6647852564,0.846134600054
497.0,29.6766271705,0.846485459855
16710.0,29.6323137086,0.844758222649
486.0,29.6243316361,0.844456346735
518.0,29.6610614831,0.844984945088
14883.0,29.6402993795,0.844356402746
508.0,29.6336400439,0.844409110844
545.0,29.6552740682,0.844828950379
14616.0,29.6449971735,0.844582345395
473.0,29.6355896098,0.844487394478
427.0,29.6422753907,0.844787428213
13370.0,29.6148877035,0.844342490145
466.0,29.60878693,0.844156119465
401.0,29.6123270369,0.844328001714
17313.0,29.613538838,0.844313121491
568.0,29.6113919732,0.844445612781
490.0,29.6945879921,0.847191879212
13854.0,29.6648171995,0.846379390775
508.0,29.6555391581,0.845734842686
608.0,29.6644587501,0.845485489429
12916.0,29.6307930591,0.844536552767
530.0,29.6276957332,0.844464572538
432.0,29.6549303715,0.844822281907
13345.0,29.6173985399,0.844005494426
543.0,29.6058740712,0.844024805453
634.0,29.6170033016,0.844469466479
14659.0,29.5964536721,0.843766828556
599.0,29.6011254283,0.844050580472
715.0,29.6354136959,0.845204096402
14505.0,29.6282180931,0.844852485847
565.0,29.6399010566,0.845324132118
520.0,29.652120529,0.845569906063
13304.0,29.6794405472,0.847051395234
443.0,29.6576934333,0.846540581544
416.0,29.643597275,0.845961223644
12353.0,29.6121469541,0.845149367153
414.0,29.6135599934,0.844627442652
429.0,29.6493625607,0.845103869013
12796.0,29.6503282246,0.845077116954
558.0,29.6794105327,0.845339715063
628.0,29.7322477224,0.846369764683
13064.0,29.7017762159,0.84582333081
806.0,29.6979026654,0.84557020119
818.0,29.694274842,0.846006396382
15343.0,29.6647079713,0.845234216732
944.0,29.6435106833,0.845188832631
720.0,29.6675410219,0.845630138919
14594.0,29.6147281397,0.844477613432
774.0,29.6723162779,0.847070702781
690.0,29.6887537862,0.847215114226
12754.0,29.626644147,0.845592658566
703.0,29.606797537,0.844871572719
694.0,29.6271695775,0.845292854414
11817.0,29.5945183639,0.844275031874
626.0,29.5792618974,0.844047832663
511.0,29.5962167243,0.84431071464
12632.0,29.5814293558,0.844087415599
450.0,29.5776762987,0.843919261781
466.0,29.5807238008,0.844442234185
13892.0,29.5781084692,0.844003547234
584.0,29.6001268316,0.844555498066
603.0,29.6242896334,0.845044356962
14580.0,29.5834266816,0.844037724232
457.0,29.5585172082,0.843711857645
376.0,29.6475704663,0.846928077961
12663.0,29.6101228997,0.846029963422
516.0,29.603845015,0.84516911961
472.0,29.5997962628,0.845064431463
11675.0,29.5593296786,0.843838281494
432.0,29.5601859676,0.843723869607
356.0,29.6002540728,0.844234759295
12509.0,29.5856600986,0.843624884291
428.0,29.5806619444,0.84356500781
478.0,29.5990173435,0.844035974871
13139.0,29.5562422533,0.843219004313
604.0,29.5737877726,0.843665372687
507.0,29.5981095063,0.844139670957
11288.0,29.5686467083,0.843298289162
476.0,29.5644723103,0.84339250296
594.0,29.5905056222,0.843842376147
10923.0,29.6229350779,0.845415685086
492.0,29.6004311293,0.844692042035
505.0,29.6044965952,0.844385759098
10066.0,29.580794602,0.843507020914
485.0,29.5708637751,0.843254712979
467.0,29.5925609366,0.843487136385
11133.0,29.5627522364,0.843032718083
504.0,29.5549694848,0.842818331158
435.0,29.5868893977,0.843833304952
11871.0,29.6028736932,0.843551939779
601.0,29.6253238582,0.843782679329
615.0,29.6556438698,0.84452396793
11123.0,29.6385400627,0.844012539043
663.0,29.6299293827,0.844252907831
697.0,29.6537487703,0.845019200914
11547.0,29.6258175677,0.844096436164
732.0,29.6972532081,0.846578523225
570.0,29.7057969538,0.846510722057
11954.0,29.6336793769,0.844708456202
538.0,29.6225004474,0.844205281456
542.0,29.6183659097,0.844025446371
11848.0,29.5664357327,0.843079875707
510.0,29.5977913277,0.843418408102
527.0,29.6574298632,0.844742361987
13828.0,29.6346337602,0.843969386856
692.0,29.6380060849,0.844324270324
683.0,29.6887332397,0.845697932695
13199.0,29.6262235563,0.84401562228
562.0,29.5958090709,0.843519121459
468.0,29.6671395529,0.844848583401
14028.0,29.6259072377,0.84354505521
465.0,29.5960423844,0.84320775364
488.0,29.689422062,0.846649827794
12264.0,29.6244662541,0.844760755062
500.0,29.6044445299,0.843802151554
466.0,29.6296953999,0.844379026535
12827.0,29.5719090012,0.843112431855
434.0,29.5580173781,0.842773542932
600.0,29.5941401638,0.844018761844
13801.0,29.5862802334,0.842740090081
690.0,29.6028116439,0.843181803537
530.0,29.6545233962,0.844320233987
12784.0,29.6240159785,0.843686852046
634.0,29.6307100462,0.844231584526
617.0,29.6701097159,0.84532173064
12818.0,29.6334992484,0.844514396675
826.0,29.6083496241,0.844467048264
687.0,29.6288756979,0.844964231715
14062.0,29.6325054191,0.846069971591
753.0,29.6100897504,0.845240757883
691.0,29.6116777412,0.844971162372
13017.0,29.5600287945,0.843185001516
624.0,29.5468387013,0.842609410938
490.0,29.5735420539,0.842875368045
13840.0,29.5535710284,0.842256415665
699.0,29.5527581715,0.842452812516
475.0,29.5608943009,0.842879053038
11848.0,29.537009924,0.842538546181
386.0,29.5394984214,0.842580246049
359.0,29.5604247166,0.842876794613
10539.0,29.5400084561,0.842357177585
331.0,29.5288869585,0.842008160637
322.0,29.5384687428,0.842402040165
10149.0,29.519859402,0.841865151525
338.0,29.5765853886,0.844529438845
347.0,29.5819755967,0.84431092322
10114.0,29.5489119539,0.843057973017
342.0,29.5252613805,0.842423818377
301.0,29.5135563338,0.842814703052
10314.0,29.5083482884,0.842040094521
342.0,29.520212432,0.842129106048
376.0,29.5518869172,0.84238457515
11358.0,29.5516085232,0.841992094495
476.0,29.5484703638,0.842143127656
506.0,29.5831245005,0.842884290586
10748.0,29.5659757532,0.842635500044
596.0,29.5841373559,0.843130500021
601.0,29.6171955473,0.844213216881
13163.0,29.6018957109,0.843826450402
731.0,29.6058027914,0.844166606442
728.0,29.707898814,0.847603520074
12117.0,29.6528085586,0.84569408858
687.0,29.6387674342,0.844752036047
784.0,29.6586801903,0.84496846554
13411.0,29.6226430342,0.843461526297
672.0,29.6206019197,0.843274658998
484.0,29.6212466473,0.843204989686
11464.0,29.5851159325,0.842645784727
431.0,29.5758480716,0.842432468314
444.0,29.5993576431,0.842864025873
11121.0,29.5739503041,0.842309180457
481.0,29.5572167471,0.842244095688
540.0,29.578226537,0.842801254778
11227.0,29.5477814544,0.842448922957
386.0,29.5555453191,0.842552037584
469.0,29.5661490126,0.842954528072
11791.0,29.6182839866,0.845157799762
636.0,29.6055582439,0.844743566572
532.0,29.6162968514,0.845089894704
12544.0,29.57504702,0.84332329153
566.0,29.5676437658,0.843111293619
544.0,29.6113132983,0.844033742635
12408.0,29.5755063817,0.843286103557
680.0,29.5797126816,0.843313293657
660.0,29.6258036676,0.844459949695
11063.0,29.588911857,0.843972915853
621.0,29.5982594943,0.843973209798
424.0,29.6062864145,0.844096485344
9980.0,29.5742886451,0.843243818785
390.0,29.5626443912,0.843048490192
377.0,29.5781928264,0.843298249906
511453.0,29.5779713973,0.844921813733
338.0,29.6885065357,0.84875033666
14054.0,29.6326547922,0.846876843637
391.0,29.6176837685,0.845378247894
512.0,29.6623500465,0.845683773588
13633.0,29.6517780102,0.845050461057
596.0,29.6617409851,0.845053452662
770.0,29.7164088297,0.846138478378
14040.0,29.6686394131,0.845247645067
923.0,29.6771128909,0.845972522426
900.0,29.7134445447,0.847143778433
14768.0,29.6470312794,0.845853158568
1042.0,29.6591153751,0.84616206988
1011.0,29.6948937744,0.846775770432
14663.0,29.6267795395,0.845335882454
1045.0,29.6174266302,0.845244542575
1082.0,29.6368305842,0.845915212127
16712.0,29.6419230834,0.8470758452
851.0,29.6208699793,0.845959442235
766.0,29.6259866734,0.845687905475
14943.0,29.5723050281,0.844093426599
557.0,29.5672429173,0.843566661464
668.0,29.5868663375,0.844209136893
14603.0,29.5517806687,0.843403512045
693.0,29.5441129687,0.843481652337
510.0,29.5756745746,0.844322488899
14256.0,29.5423233813,0.843521759607
471.0,29.5419317003,0.843636460647
381.0,29.5657890766,0.844430602403
13538.0,29.5351990698,0.843442108674
416.0,29.5289955315,0.843424946858
364.0,29.5477385349,0.844142703035
15466.0,29.5106836366,0.843013855035
388.0,29.571306002,0.844843522409
528.0,29.5862340649,0.845711714658
14734.0,29.5251866061,0.843771881274
396.0,29.514439428,0.843195354111
440.0,29.5390496718,0.843814421638
13471.0,29.5053386602,0.842804524889
398.0,29.5003079484,0.842782031893
431.0,29.5203417634,0.843473823387
11331.0,29.4825358487,0.842574436086
385.0,29.4816857369,0.842395828459
356.0,29.5097471308,0.843045767433
12072.0,29.5018553164,0.842555380189
465.0,29.5184212539,0.842524886278
469.0,29.5480774786,0.84338326012
15954.0,29.5152748507,0.842865402628
656.0,29.5494319073,0.843080087704
668.0,29.6605464619,0.847003295139
13532.0,29.6089075364,0.845306189733
667.0,29.6039097657,0.844567417238
651.0,29.6478450141,0.84568033586
13941.0,29.6277752705,0.844490694261
733.0,29.6346784445,0.844576859912
841.0,29.6688170258,0.845696530384
13790.0,29.6382525769,0.844575096222
739.0,29.6353673887,0.844348478309
676.0,29.6559657882,0.84516596158
13728.0,29.614256216,0.84362438444
643.0,29.6077401725,0.843236704112
600.0,29.6241950668,0.844328101595
15024.0,29.5901430062,0.843106538528
609.0,29.5825577101,0.842444074899
701.0,29.6196459374,0.843744538359
14170.0,29.6363473731,0.844829851897
773.0,29.6119243913,0.844131650772
600.0,29.6056634302,0.844164478015
14458.0,29.5574694228,0.84233453532
505.0,29.5651367976,0.842461312643
544.0,29.5804116785,0.843003306156
13915.0,29.5374727041,0.841899960844
535.0,29.5319278931,0.842051943789
470.0,29.5544812565,0.842767734329
12907.0,29.5213556271,0.841883322275
439.0,29.5133430889,0.841757535029
424.0,29.5423470441,0.842462628455
15718.0,29.5083306428,0.842065779307
467.0,29.5413140824,0.841930805084
519.0,29.5719902174,0.842848301745
13990.0,29.5455798695,0.842087933863
446.0,29.6038465502,0.844567775588
439.0,29.6144717947,0.844736121461
12898.0,29.5625239765,0.843060421887
395.0,29.540432126,0.842432148845
461.0,29.5585925858,0.842924518906
12728.0,29.5376994081,0.842077975339
487.0,29.5437963827,0.842131119342
466.0,29.5769017176,0.842997471694
12652.0,29.5510563522,0.84217999716
534.0,29.5420773688,0.842258686383
492.0,29.5672627611,0.843134005438
13534.0,29.542197826,0.842206858094
532.0,29.5528484182,0.842159822185
516.0,29.5836985684,0.843099988507
13841.0,29.562534227,0.842206363629
552.0,29.5524726103,0.84217425629
577.0,29.6229411767,0.84539148723
11713.0,29.5841427728,0.844014306785
478.0,29.5624225723,0.842987830451
476.0,29.5681104473,0.843144631139
11931.0,29.543054109,0.842073945741
484.0,29.525112681,0.841715349338
499.0,29.5583460841,0.842483559703
10875.0,29.5216691961,0.841592229012
385.0,29.5111517103,0.841420978865
337.0,29.5296317732,0.842043890046
12585.0,29.4905494926,0.842066718183
399.0,29.5153958292,0.842171227697
346.0,29.5451436485,0.843128316277
12021.0,29.5110994775,0.841830768566
508.0,29.5253747493,0.841715603101
547.0,29.5810612928,0.843496910556
12587.0,29.5983985085,0.845287833776
580.0,29.5819435753,0.844702244249
600.0,29.6224055068,0.845561405454
13568.0,29.5698082609,0.843362936037
676.0,29.5649878948,0.842878501364
676.0,29.6122975788,0.844507866604
13336.0,29.569362311,0.842680938463
696.0,29.5685731138,0.842246786751
660.0,29.5997420491,0.843442772504
15489.0,29.5674162002,0.841993458861
747.0,29.5683559948,0.841795654646
775.0,29.6043519846,0.843656422207
13943.0,29.5764376318,0.842020241062
748.0,29.5721057379,0.842000551607
770.0,29.6218576946,0.843570576708
13667.0,29.5760670227,0.84235188775
740.0,29.6303207795,0.844674365106
708.0,29.6591166106,0.845554620793
13367.0,29.5965689693,0.84339312544
762.0,29.5807471966,0.842697003731
733.0,29.6101966801,0.843783918605
12384.0,29.5603333488,0.842344141703
760.0,29.5622030454,0.842412031993
673.0,29.592616127,0.84339913549
14188.0,29.5677393926,0.84255733765
667.0,29.5898912369,0.842313975059
616.0,29.6086948547,0.843325214907
12550.0,29.5565219613,0.841791475414
695.0,29.5751810585,0.842059653486
697.0,29.6017272256,0.843149817008
14620.0,29.562929237,0.842024833117
626.0,29.5440179824,0.84203202694
704.0,29.6186267483,0.845555560286
12988.0,29.5491155965,0.8436519344
