bytes,psnr,ssim
781660.0,29.8134511505,0.852843741925
2669.0,29.8133275184,0.852843883084
155645.0,29.7604967856,0.849779479193
4338.0,29.7274733751,0.849091723231
2808.0,29.7233841738,0.849706992943
115179.0,29.6682325424,0.848137620193
2269.0,29.6432463404,0.847749456089
2211.0,29.6399304675,0.848430244515
98125.0,29.6004692451,0.847543889596
1945.0,29.5879306221,0.847377507535
1882.0,29.6122174317,0.848143776401
88332.0,29.6251320512,0.847610896898
2116.0,29.6298637052,0.847526402395
2169.0,29.6710326335,0.848674183021
103527.0,29.6474711271,0.848155042348
2184.0,29.6516989745,0.84793018028
2213.0,29.7570748583,0.851720496982
88383.0,29.734513762,0.85039532806
2360.0,29.7221669291,0.849811812274
2073.0,29.7417899072,0.850009964751
71874.0,29.6991340593,0.848647872244
1808.0,29.6957910065,0.8487063003
1607.0,29.6837838046,0.848801269522
64498.0,29.6640693654,0.848061254985
1479.0,29.6569427592,0.847896381392
1423.0,29.6735669432,0.848371427823
59885.0,29.6523514125,0.847798137394
1331.0,29.645855202,0.847598419422
1240.0,29.6580326855,0.847843830331
57565.0,29.6385886006,0.847484976044
1157.0,29.6399109247,0.847536007071
1222.0,29.6480732471,0.847738941389
34200.0,29.6845128672,0.84864518487
1439.0,29.6615074768,0.848278708531
927.0,29.6649520635,0.84815169188
29884.0,29.6555624056,0.847533031961
691.0,29.6688543552,0.847486684194
771.0,29.6898655533,0.847991256331
27294.0,29.655896442,0.847105865841
694.0,29.6484721819,0.847038225273
631.0,29.6588115324,0.847408009183
26665.0,29.639158965,0.846958537085
552.0,29.6395358683,0.846917633228
565.0,29.6534172281,0.847301172572
26952.0,29.6355637904,0.846663386373
611.0,29.6262214346,0.846487581972
727.0,29.6735822366,0.847683936879
31183.0,29.6617619182,0.846793495124
910.0,29.7241162092,0.849229451825
838.0,29.7355135389,0.849634851508
26133.0,29.6928758161,0.847949612621
745.0,29.6842309929,0.847639328687
723.0,29.7154096296,0.84817868204
23855.0,29.6958754408,0.847512496797
786.0,29.6883588909,0.847592546234
861.0,29.7095659567,0.848041530957
22761.0,29.6991411347,0.847732608273
726.0,29.6901698707,0.847657633436
637.0,29.6990831587,0.848012500279
20648.0,29.6715457534,0.847549139929
685.0,29.6637864662,0.847337336876
669.0,29.6696141743,0.847557444978
27847.0,29.6682164748,0.847424791965
838.0,29.668521797,0.847560259337
698.0,29.7509876677,0.850287321938
21236.0,29.7190962858,0.849452718439
721.0,29.7085146645,0.848836212837
905.0,29.7164324897,0.848585929955
19621.0,29.6901625302,0.847666125697
721.0,29.6845404314,0.847549548879
623.0,29.7086000627,0.847850415292
20035.0,29.6774391929,0.847066882257
799.0,29.6577546202,0.847093732029
897.0,29.6700333798,0.847525730707
21057.0,29.6501017709,0.846818117318
871.0,29.6565458899,0.847148155534
974.0,29.6914217306,0.848333384814
21492.0,29.6855297604,0.847881878995
854.0,29.6939855464,0.848320778198
713.0,29.7070713076,0.848623192856
19395.0,29.7307378177,0.849986772688
682.0,29.7119559167,0.849538141117
628.0,29.6959210677,0.848961049316
17777.0,29.6618985905,0.848137711755
570.0,29.6668148721,0.847791789161
566.0,29.7047858824,0.848334035479
18242.0,29.7088118102,0.848256166895
826.0,29.7377352007,0.848498533452
823.0,29.7895562196,0.849482983628
18896.0,29.7595850073,0.848915800936
1039.0,29.7562530059,0.848690355733
1058.0,29.7537002598,0.849197399614
21275.0,29.7241043018,0.848270351406
1237.0,29.7073087105,0.848250522484
1068.0,29.7274545484,0.848793471862
20366.0,29.6778168121,0.84755574244
1087.0,29.7284007648,0.850008850308
953.0,29.7402572621,0.850149003748
18009.0,29.6782692288,0.848525606967
934.0,29.6649171169,0.847994129209
869.0,29.6815033421,0.848391026737
16843.0,29.6445832415,0.847308435487
812.0,29.6348833465,0.847193560044
746.0,29.6554359886,0.847479580916
17109.0,29.6348571862,0.847079591837
653.0,29.6319182143,0.846928777428
637.0,29.6318211087,0.847474562994
19564.0,29.6341555141,0.84699863951
820.0,29.6557701541,0.847461010773
798.0,29.6765114007,0.847959620396
20434.0,29.6352613424,0.846945620518
637.0,29.6163709291,0.846743801969
596.0,29.7032153596,0.849854501047
17259.0,29.6713664002,0.849030307088
759.0,29.6597359533,0.848220111007
704.0,29.6545259201,0.84805406469
16222.0,29.6131969584,0.846783514448
656.0,29.6129367205,0.846647005879
567.0,29.6512175429,0.847154553536
17220.0,29.6402193913,0.846617332137
599.0,29.6370037931,0.846536431755
662.0,29.6536272171,0.847014789464
17558.0,29.6119295683,0.846120658455
834.0,29.6244368788,0.846509730547
721.0,29.6475346762,0.847032625201
15513.0,29.6168682411,0.8461962945
670.0,29.6171255388,0.846314020219
756.0,29.6435471872,0.846879262211
14613.0,29.6803291236,0.848450255514
708.0,29.6578861703,0.84779556497
667.0,29.6594885305,0.847420135795
13779.0,29.6335878351,0.846535034842
587.0,29.6266563137,0.846266184675
597.0,29.6472692438,0.84654781031
14476.0,29.6214012486,0.846067310002
704.0,29.607751669,0.84581539109
633.0,29.6425420809,0.846891862783
15789.0,29.6597171125,0.846519625142
836.0,29.6777967216,0.846709551939
849.0,29.7059820426,0.84744990088
14751.0,29.6887628155,0.846889350595
832.0,29.6815565627,0.847100152647
861.0,29.7038493549,0.847875592155
15311.0,29.6850786257,0.846992200506
904.0,29.7579163651,0.849505341016
716.0,29.7642373342,0.849485984141
15187.0,29.6938266043,0.847679788541
711.0,29.6866843183,0.84723123828
676.0,29.6725359695,0.846978115176
15166.0,29.6211621515,0.846027973849
630.0,29.6543109649,0.846503726916
724.0,29.70290972,0.84758216859
17794.0,29.6881219486,0.846952467212
984.0,29.6952509232,0.847254804703
886.0,29.7393374764,0.848597962429
17014.0,29.6795317915,0.846857946707
736.0,29.6505490928,0.846424831198
670.0,29.7216211477,0.847893645246
17896.0,29.6800666453,0.846464946492
602.0,29.6505402672,0.846139908918
621.0,29.7422411843,0.849584467502
15880.0,29.6806665493,0.847714014353
688.0,29.6515790862,0.846652165282
617.0,29.6821806631,0.847362788785
16317.0,29.6241352322,0.845985223955
593.0,29.6130665353,0.845705750247
761.0,29.6447197478,0.846969886235
17579.0,29.6347750204,0.845583711625
882.0,29.6527600417,0.845992100066
741.0,29.7030661902,0.84716321182
16175.0,29.6756218213,0.846563184302
