bytes,psnr,ssim
1418953.0,29.8407982559,0.854431842002
9417.0,29.8407051521,0.854431913629
790931.0,29.8247041993,0.852888430714
257455.0,29.7858905893,0.852101402472
203485.0,29.7648505866,0.852376377661
742603.0,29.7294395991,0.851149215517
193012.0,29.6993503478,0.850732772662
194413.0,29.6847379664,0.851396270197
742084.0,29.6574681633,0.850466706939
194087.0,29.6468012184,0.850390343136
195605.0,29.659896249,0.851192409721
738277.0,29.6867509725,0.850649656435
195179.0,29.6894086978,0.850586617366
194853.0,29.7194425366,0.851777946764
797014.0,29.7091550232,0.85120237808
202081.0,29.7105122868,0.850958207711
264741.0,29.8050790081,0.854793958274
791250.0,29.7962897412,0.853504652627
265526.0,29.7836878066,0.852908201892
213584.0,29.7897870158,0.853134621429
713483.0,29.7634018823,0.851692144836
188660.0,29.7559050003,0.851666885793
196530.0,29.7359576786,0.851985525175
724468.0,29.7232006665,0.851074383107
198914.0,29.714459926,0.850824119683
196960.0,29.7250687739,0.851573673778
723910.0,29.7142524582,0.850776657477
193181.0,29.7123690969,0.8506404576
196150.0,29.7127953312,0.85117305959
745974.0,29.6971147184,0.850385523593
198000.0,29.6988815098,0.85050033102
192306.0,29.7052462526,0.851145686157
815292.0,29.7588078073,0.851993210463
304204.0,29.7315328773,0.851586138
206217.0,29.7283017035,0.851886347818
731882.0,29.7231984828,0.850875152195
186710.0,29.7461185979,0.851011290997
181901.0,29.7557703624,0.851735451223
738967.0,29.7332546879,0.85069742035
179180.0,29.7246434756,0.850662183477
180153.0,29.7277006698,0.851338186922
740477.0,29.708031976,0.850443109486
182859.0,29.7096914311,0.850465983933
179100.0,29.7221851836,0.851284138806
754733.0,29.7194043335,0.850498131748
179922.0,29.7154134689,0.850313591475
198379.0,29.7427978849,0.851712185206
800692.0,29.7502414209,0.850815055011
249495.0,29.8087210753,0.853293129343
211093.0,29.7985630043,0.85356680115
754451.0,29.7710794423,0.851747083856
176113.0,29.7642515281,0.851458017169
180578.0,29.7808747465,0.852166084476
737681.0,29.7703257903,0.851242855452
179136.0,29.7618179258,0.851258651167
180398.0,29.7783392244,0.852087307593
750539.0,29.7707515551,0.851339630805
180120.0,29.7617716156,0.851307689673
178306.0,29.7678612681,0.852106960907
741115.0,29.7469947022,0.851161868678
177933.0,29.7360514181,0.850974165945
175296.0,29.7387796074,0.85169780078
822326.0,29.735010535,0.850960124999
247874.0,29.7311096554,0.850839125984
254259.0,29.8198379979,0.854303928311
755636.0,29.7906296342,0.852949881067
185928.0,29.7826964182,0.852438854256
190072.0,29.7907145589,0.852818899715
732240.0,29.7670415562,0.85154162661
182745.0,29.7642053057,0.851470382954
179156.0,29.7827789169,0.8521776572
750812.0,29.7617569892,0.851167472978
179009.0,29.7509364677,0.851213467395
184392.0,29.7508656734,0.851874568648
761023.0,29.742534137,0.851028936874
181887.0,29.7484594115,0.851324399274
196064.0,29.7735290021,0.852815604215
799191.0,29.7871239702,0.852284339173
245093.0,29.7909362869,0.852664115536
190121.0,29.7887805607,0.853063208023
781327.0,29.8180992778,0.854006045235
250662.0,29.7893993344,0.853446151629
185471.0,29.7719755855,0.853321401382
736107.0,29.7440187607,0.852085267873
179648.0,29.7507164038,0.851850151784
177776.0,29.7843671947,0.852829001684
723585.0,29.8007667922,0.852432089783
178457.0,29.8321928669,0.852795810187
180336.0,29.8675773317,0.853978742443
754788.0,29.8622642755,0.853402368421
181195.0,29.8566823624,0.853203718895
179702.0,29.828831043,0.853718444565
799835.0,29.8288729492,0.852872173591
236200.0,29.8069838549,0.852781766167
188323.0,29.8033410766,0.853288921806
806912.0,29.7731833149,0.851936130581
188481.0,29.8270143065,0.854375762925
206278.0,29.8133232751,0.854429336146
768453.0,29.7759387736,0.852731626589
183630.0,29.7552030409,0.8520608908
180828.0,29.7556690425,0.852707072576
721004.0,29.7386881137,0.851554383763
177215.0,29.7245087886,0.851341883817
178605.0,29.7326443839,0.851948192845
727393.0,29.7270895382,0.851224587336
178824.0,29.7202415285,0.850953310656
197117.0,29.7185057145,0.852114845613
765174.0,29.7346432789,0.851350234643
243166.0,29.7655626432,0.851993668058
189973.0,29.7654214887,0.852618749834
790574.0,29.7453776903,0.851461997651
177824.0,29.7168226449,0.850950266997
236732.0,29.793149737,0.854417536832
768757.0,29.7727313051,0.853311462301
183843.0,29.7614607187,0.852489733656
181695.0,29.7377954337,0.852439808038
751321.0,29.7110622794,0.851072168359
