bytes,psnr,ssim
1309958.0,29.8349879122,0.854215401302
7095.0,29.8349218203,0.854217839994
635101.0,29.8088082944,0.851900719154
61345.0,29.7728635485,0.851347089914
41613.0,29.759507764,0.852074036535
598473.0,29.7195675647,0.850509683475
37288.0,29.6891551475,0.850093287639
37142.0,29.6804761329,0.851110467878
595207.0,29.6479247274,0.849837896332
36665.0,29.6379006096,0.849779135575
37342.0,29.6544865642,0.850916362393
593225.0,29.6774492025,0.850068270937
36758.0,29.6797417498,0.849990980498
37105.0,29.7146122572,0.851525783687
667262.0,29.6988423383,0.850536565117
38172.0,29.6965279127,0.849979416634
53720.0,29.8011624752,0.854572339746
660517.0,29.783840614,0.85262896954
59815.0,29.7740866776,0.85223347725
42159.0,29.7865355839,0.852878475905
594838.0,29.7547007458,0.851136369413
34313.0,29.7460253774,0.851052491431
36129.0,29.731260511,0.851707206592
597415.0,29.7148838767,0.850475683099
36538.0,29.7046667783,0.850244666945
36278.0,29.7202822169,0.851325219828
591337.0,29.7020381029,0.850182505592
35188.0,29.7017798749,0.850054464543
36169.0,29.7080253774,0.850913266297
595306.0,29.686518253,0.849834926466
35381.0,29.6877176224,0.849920837423
35267.0,29.6998916699,0.850881951773
651808.0,29.7395729729,0.85097885719
75131.0,29.7187406329,0.850973188905
39908.0,29.7243333368,0.851629111551
596540.0,29.7153988712,0.850339062585
33413.0,29.7362663029,0.850453444837
33198.0,29.7513517851,0.851476115731
582472.0,29.7222498776,0.850131147724
32240.0,29.7157359105,0.850068544682
32200.0,29.722511495,0.851042326951
582646.0,29.6985986314,0.849857843207
32363.0,29.7005637502,0.849875709526
32000.0,29.7171590912,0.85099731775
587722.0,29.709037372,0.849874983798
32289.0,29.7041474721,0.849638331242
35872.0,29.737210399,0.851409045781
656777.0,29.7360919157,0.849870137576
52457.0,29.7953369701,0.852571036333
42136.0,29.7936029034,0.85329757217
592973.0,29.7601542513,0.851129900263
31325.0,29.7550416723,0.850847043931
32494.0,29.7767261344,0.851880421888
581094.0,29.7620521142,0.850645272581
32094.0,29.7530339363,0.850682220828
32197.0,29.773341625,0.851800044076
577373.0,29.7598725397,0.85079640308
31847.0,29.7529553484,0.850749643828
31981.0,29.7628799842,0.851807732375
570995.0,29.7363827722,0.850592187316
31788.0,29.7258294425,0.850417013122
31325.0,29.7331347864,0.851402414548
664497.0,29.7211102872,0.850046299703
52031.0,29.7208652571,0.849973152927
46753.0,29.8155900609,0.85403606752
611000.0,29.780690764,0.852370695178
33330.0,29.7723003021,0.851814056795
34294.0,29.7846400971,0.85252324998
580607.0,29.7570444018,0.850940871444
32081.0,29.7529746831,0.850844108208
31433.0,29.777380183,0.851860545571
576762.0,29.7525108003,0.850601566297
31776.0,29.7397757706,0.850594630767
34008.0,29.744723955,0.85154937803
593135.0,29.7310091491,0.85040744927
33850.0,29.7354388278,0.850641993727
35449.0,29.7681984889,0.852506089981
624799.0,29.7699857554,0.851376951122
51383.0,29.7780634503,0.851987321552
35032.0,29.782951618,0.852760107376
611335.0,29.8049435117,0.853268031152
47256.0,29.7787244927,0.852855401014
32717.0,29.7671411208,0.853031428001
586278.0,29.7348351246,0.851495333835
30933.0,29.7408339087,0.851263280432
30849.0,29.7789488916,0.852524288144
575037.0,29.7908176871,0.851844469861
31916.0,29.8214777756,0.852187333172
31975.0,29.8622407822,0.853697054398
578039.0,29.8512776854,0.85272888719
32763.0,29.8443357549,0.852557751387
33174.0,29.8224123143,0.853391076752
620284.0,29.8142488815,0.851936211028
50464.0,29.7936843782,0.852060444056
35612.0,29.7977451025,0.852969937007
627095.0,29.7613646242,0.851246960509
35190.0,29.815066588,0.853674133691
39806.0,29.8090886287,0.854141106934
594602.0,29.7634364645,0.852054541247
32940.0,29.7455728573,0.851461811312
32968.0,29.7507952489,0.852429572023
575870.0,29.7288124796,0.850929148998
31751.0,29.7150651767,0.850729411275
31948.0,29.7271397105,0.851657543775
585862.0,29.7181672922,0.850648946463
31216.0,29.7107134791,0.850360267357
34696.0,29.7128163713,0.851824775049
622805.0,29.7196518713,0.850463485951
50523.0,29.7526382025,0.851299164574
34728.0,29.7595432813,0.852303098131
642897.0,29.7343070149,0.850826446876
31203.0,29.7051354276,0.850090274068
41811.0,29.7880633718,0.854136542094
606652.0,29.7636617528,0.852722799318
32352.0,29.7520892877,0.851872016635
31903.0,29.7327707669,0.852144044371
578875.0,29.7020672928,0.850495937531
31926.0,29.6946834462,0.850315713176
30690.0,29.7285836879,0.851343833686
577956.0,29.7239805944,0.850256549177
30778.0,29.7225586844,0.850262376301
31581.0,29.7230466813,0.851086218946
617664.0,29.6926467553,0.849429038799
48763.0,29.6979416323,0.849931193101
34500.0,29.7179098482,0.851139262781
582663.0,29.7017246254,0.849846855679
32050.0,29.6938378132,0.849809684156
31909.0,29.7150555863,0.850986108513
606925.0,29.7530962685,0.851764012054
48729.0,29.7319447339,0.851215991783
33658.0,29.7273884793,0.851430479166
578134.0,29.7060402511,0.84996236496
30639.0,29.7009124231,0.849834675138
31388.0,29.7202312086,0.850776575759
581461.0,29.7018878103,0.849751758527
30886.0,29.6909562229,0.849547303383
33755.0,29.7238604273,0.851356171385
616623.0,29.7500414369,0.850142075261
49339.0,29.7715514529,0.850658756343
34977.0,29.7881962831,0.851965554842
568847.0,29.7758028715,0.850883077952
29543.0,29.7700570329,0.851001129653
31455.0,29.7815860656,0.852179985279
613670.0,29.7713042727,0.850848276888
31640.0,29.8429270888,0.853292145068
37347.0,29.8416574618,0.853769209674
589197.0,29.7862835183,0.851490879286
32203.0,29.7746908439,0.851098816064
31937.0,29.7588470262,0.851559998866
573605.0,29.7225837725,0.850178871492
31986.0,29.7587215724,0.850728820705
31166.0,29.7901296921,0.85225160741
619310.0,29.7997103705,0.851179878674
50959.0,29.7968295121,0.851513036552
37518.0,29.8196367281,0.853031895418
586936.0,29.7812702346,0.851169446805
33680.0,29.7557236766,0.850757539499
33173.0,29.8021937697,0.852372461104
641279.0,29.7877810309,0.85081539383
33565.0,29.7532860229,0.849993030145
43956.0,29.826959504,0.853984258512
601630.0,29.7864486251,0.852059345108
34420.0,29.7609580404,0.851086863312
34412.0,29.764552825,0.85184967286
590622.0,29.7340130207,0.850367232633
32964.0,29.72439671,0.850175601962
36181.0,29.7288790782,0.851709089997
620752.0,29.7362088608,0.849866603712
51955.0,29.7677459158,0.850480946064
35492.0,29.7890142622,0.851828999821
575587.0,29.7767042546,0.850912482039
29846.0,29.7824010295,0.851372042545
32481.0,29.7984974501,0.852668739355
573130.0,29.7787503212,0.851541454723
32276.0,29.7548357338,0.851468671898
32516.0,29.7593200959,0.852328612464
609544.0,29.7728881736,0.852711612874
50348.0,29.7489395992,0.851985958467
35659.0,29.7308565946,0.852044719272
586232.0,29.6884045227,0.849727886332
32070.0,29.6722929963,0.849125051044
31618.0,29.6992841165,0.850031160564
620090.0,29.6860404055,0.848527741839
49609.0,29.6834586589,0.848919609575
33843.0,29.6856006987,0.850052552185
584425.0,29.6622039273,0.849034571446
31000.0,29.6673537949,0.848982773289
30733.0,29.6864955657,0.850045701968
572647.0,29.6592921268,0.848700662926
30610.0,29.6571651574,0.848465026406
29751.0,29.6649630174,0.849594487955
608000.0,29.6547511762,0.848404854197
30218.0,29.7079968775,0.850987917168
35966.0,29.7132144386,0.851511994597
590620.0,29.6738649249,0.849452941989
30812.0,29.6550091887,0.848829042906
33205.0,29.6431037117,0.850178231942
611705.0,29.6436087976,0.848450021728
46868.0,29.6551796567,0.848750822066
32443.0,29.6877089446,0.849772120991
575399.0,29.684085504,0.848646903765
29245.0,29.672933913,0.848753744099
30578.0,29.7121488566,0.850237575333
567627.0,29.7027049066,0.849437008197
30221.0,29.7205747199,0.849990074037
30654.0,29.7497366233,0.851608438665
637009.0,29.7446194379,0.85063030283
32726.0,29.7421839036,0.850582190686
42813.0,29.83346038,0.854699253013
598294.0,29.7995221041,0.852492643114
31753.0,29.7770682381,0.851479812806
31311.0,29.7823020141,0.852078056121
619292.0,29.7621155143,0.850032174652
48407.0,29.7575621626,0.849974335663
33177.0,29.7445372219,0.85043942113
582842.0,29.7173417525,0.849289361104
30987.0,29.7031035487,0.849074766102
31422.0,29.7206105115,0.850153220313
570606.0,29.7017931651,0.848918469697
29812.0,29.6868049141,0.848842336186
30957.0,29.7040057748,0.850156433011
570940.0,29.6806877971,0.849127752271
29768.0,29.6870855862,0.849193097023
31184.0,29.693327034,0.850314390521
607860.0,29.7551503577,0.85155345577
49296.0,29.7478690422,0.851497135776
36661.0,29.750117307,0.852610231374
617334.0,29.723543356,0.850137442543
49073.0,29.7176913811,0.850179066714
34211.0,29.7417653587,0.851475798593
576918.0,29.7199877486,0.850254285943
29278.0,29.7308377955,0.850337109783
31886.0,29.7587863869,0.851812799973
570113.0,29.7366459772,0.850922291486
32908.0,29.7437159266,0.850897704975
30179.0,29.7401861042,0.851522277039
568080.0,29.7129984987,0.850105436294
29636.0,29.6993841855,0.849902544162
31231.0,29.7133885,0.850870056229
1274849.0,29.6675421346,0.849500220639
31276.0,29.7641509061,0.85322797434
617762.0,29.7294570518,0.85151933839
31116.0,29.7474483198,0.851153544326
35126.0,29.7865285791,0.852656841937
571090.0,29.8019821113,0.851861230246
30238.0,29.8105881044,0.852186526241
31797.0,29.8521768901,0.853783191945
570711.0,29.8391166003,0.852868143645
32204.0,29.8424488789,0.853534578646
32672.0,29.8551458022,0.854830062208
564253.0,29.8154646553,0.853402068621
31969.0,29.8161109773,0.853531608953
32040.0,29.8262433407,0.854319351091
558933.0,29.7876050347,0.852855272722
32995.0,29.7698327227,0.852685750526
32671.0,29.7722501041,0.853601989112
631154.0,29.7949726269,0.854040857856
56455.0,29.774605462,0.85321326039
38903.0,29.7612112839,0.853402667864
573122.0,29.7181741735,0.851275950351
31721.0,29.7158822526,0.850771889347
31621.0,29.7270498013,0.851862805623
566440.0,29.7036481999,0.850646830138
31485.0,29.6909242828,0.850720900037
31032.0,29.7174861086,0.852002472707
560779.0,29.6954300896,0.850830036972
30934.0,29.6975273574,0.850947023005
30559.0,29.7089200329,0.852021190873
558636.0,29.6844183625,0.850574800157
30413.0,29.6786694968,0.85046552185
29994.0,29.6852636716,0.851474152746
633614.0,29.6583683417,0.850044930852
32439.0,29.7165102929,0.851881259176
42478.0,29.7229886812,0.853127687588
