bytes,psnr,ssim
5340.0,34.6439566539,0.965649990724
963.0,34.5323947401,0.966392259197
266.0,34.3740861209,0.965487509106
252.0,34.0129359905,0.964962602663
948.0,34.2194331928,0.965104282779
199.0,34.2792059702,0.965525591318
266.0,34.2636745188,0.965729816688
1084.0,34.3682157015,0.96588603146
196.0,34.5462996595,0.966614344533
240.0,34.477802587,0.966329046956
755.0,34.4640948326,0.96599375658
676.0,34.5092876686,0.965889694575
227.0,34.2674837843,0.965532282826
204.0,34.2429690342,0.965444907611
1219.0,34.2612065024,0.964290744769
469.0,34.1827547655,0.963898574879
389.0,34.3538606387,0.965454632027
866.0,34.2914419337,0.965278291646
319.0,34.0895024516,0.964854191516
247.0,34.1010721538,0.964874117144
1100.0,34.0044118798,0.963697746574
384.0,34.2057509883,0.964498542105
310.0,34.0884837353,0.963830137034
635.0,33.8852131383,0.962788781403
223.0,33.9092471689,0.962680236389
166.0,33.8853848185,0.962616778597
1050.0,34.0144142756,0.963249390343
358.0,33.9015369349,0.962503287323
245.0,33.8356471611,0.962160237702
893.0,33.7315766535,0.96111116128
316.0,33.7845837147,0.961189739668
237.0,33.7562972097,0.961715842487
973.0,33.8599428264,0.962101422515
286.0,33.9393511392,0.962372420091
214.0,33.8568240185,0.962036275949
761.0,33.8752984671,0.961899441736
216.0,33.8831047698,0.962224244215
164.0,33.8591138636,0.962050735457
1160.0,33.8660201172,0.962910027142
358.0,33.9169211078,0.962863137428
301.0,33.8075535882,0.962722873179
266.0,33.8380827352,0.962744140398
835.0,33.9623172599,0.962912888851
178.0,33.9294930782,0.962439050945
187.0,33.8358208547,0.961997235129
591.0,33.9371959072,0.962611854863
123.0,33.8659884401,0.962270498744
131.0,33.8238657968,0.961832846766
704.0,33.7734027293,0.961646572849
129.0,33.8055745933,0.961740404896
156.0,33.6875981482,0.961234539161
1573.0,33.5294296309,0.960348506823
447.0,33.6486434934,0.957639151129
507.0,33.842677212,0.958376293735
201.0,33.8371898454,0.958192153933
170.0,33.8178252679,0.958097844526
1383.0,33.8387699995,0.961729224913
568.0,33.8319341592,0.961760127318
501.0,33.773767607,0.960846554814
846.0,33.6573152656,0.960861309097
308.0,33.6895881633,0.960773093356
284.0,33.507475911,0.961012501691
670.0,33.6220593754,0.960844626291
184.0,33.6138483134,0.96069471779
885.0,33.5470282629,0.960843429548
358.0,33.5219788965,0.960394974001
206.0,33.5402569039,0.960589446839
1328.0,33.4591867872,0.960586605913
482.0,33.3602668672,0.960103739283
475.0,33.2543944809,0.959535297813
761.0,33.3726459361,0.959913502239
209.0,33.4662150068,0.960120364218
920.0,33.1849575118,0.959396044013
372.0,33.0980444238,0.958150791356
214.0,33.1457044453,0.958088933088
